ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
east2387-1-1-1,,east2387-1,1,hantʰe,hantʰe,[],,[],,False,False,,1
east2387-1-2-1,,east2387-1,2,kale,kale,[],,[],,False,False,,1
east2387-1-3-1,,east2387-1,3,katati,katati,[],,[],,False,False,,1
east2387-1-4-1,,east2387-1,4,kanaŋ,kanaŋ,[],,[],,False,False,,1
east2387-1-5-1,,east2387-1,5,kasɔhi,kasɔhi,[],,[],,False,False,,1
east2387-1-6-1,,east2387-1,6,kasɔŋ hantʰe,kasɔŋ hantʰe,[],( 5 + 1 ),[],,False,False,,1
east2387-1-7-1,,east2387-1,7,kasɔŋ kale,kasɔŋ kale,[],( 5 + 2 ),[],,False,False,,1
east2387-1-8-1,,east2387-1,8,kasɔŋ katati,kasɔŋ katati,[],( 5 + 3 ),[],,False,False,,1
east2387-1-9-1,,east2387-1,9,kasɔŋ kanaŋ,kasɔŋ kanaŋ,[],( 5 + 4 ),[],,False,False,,1
east2387-1-10-1,,east2387-1,10,kɔhi,kɔhi,[],,[],,False,False,,1
east2387-1-11-1,,east2387-1,11,kɔhi iŋ hantʰe,kɔhi iŋ hantʰe,[],,[],,False,False,,1
east2387-1-12-1,,east2387-1,12,kɔhi iŋ kale,kɔhi iŋ kale,[],,[],,False,False,,1
east2387-1-13-1,,east2387-1,13,kɔhi iŋ katati,kɔhi iŋ katati,[],,[],,False,False,,1
east2387-1-14-1,,east2387-1,14,kɔhi iŋ kanaŋ,kɔhi iŋ kanaŋ,[],,[],,False,False,,1
east2387-1-15-1,,east2387-1,15,kɔhi iŋ kasɔhi,kɔhi iŋ kasɔhi,[],,[],,False,False,,1
east2387-1-16-1,,east2387-1,16,kɔhi iŋ kasɔŋ hante,kɔhi iŋ kasɔŋ hante,[],,[],,False,False,,1
east2387-1-17-1,,east2387-1,17,kɔhi iŋ kasɔŋ kale,kɔhi iŋ kasɔŋ kale,[],,[],,False,False,,1
east2387-1-18-1,,east2387-1,18,kɔhi iŋ kasɔŋ katati,kɔhi iŋ kasɔŋ katati,[],,[],,False,False,,1
east2387-1-19-1,,east2387-1,19,kɔhi iŋ kasɔŋ kanaŋ,kɔhi iŋ kasɔŋ kanaŋ,[],,[],,False,False,,1
east2387-1-20-1,,east2387-1,20,kɔhi kale,kɔhi kale,[],,[],,False,False,,1
east2387-1-21-1,,east2387-1,21,kɔhi kale iŋ hantʰe,kɔhi kale iŋ hantʰe,[],,[],,False,False,,1
east2387-1-22-1,,east2387-1,22,kɔhi kale iŋ kale,kɔhi kale iŋ kale,[],,[],,False,False,,1
east2387-1-23-1,,east2387-1,23,kɔhi kale iŋ katati,kɔhi kale iŋ katati,[],,[],,False,False,,1
east2387-1-24-1,,east2387-1,24,kɔhi kale iŋ kanaŋ,kɔhi kale iŋ kanaŋ,[],,[],,False,False,,1
east2387-1-25-1,,east2387-1,25,kɔhi kale iŋ kasɔhi,kɔhi kale iŋ kasɔhi,[],,[],,False,False,,1
east2387-1-26-1,,east2387-1,26,kɔhi kale iŋ kasɔŋ hante,kɔhi kale iŋ kasɔŋ hante,[],,[],,False,False,,1
east2387-1-27-1,,east2387-1,27,kɔhi kale iŋ kasɔŋ kale,kɔhi kale iŋ kasɔŋ kale,[],,[],,False,False,,1
east2387-1-28-1,,east2387-1,28,kɔhi kale iŋ kasɔŋ katati,kɔhi kale iŋ kasɔŋ katati,[],,[],,False,False,,1
east2387-1-29-1,,east2387-1,29,kɔhi kale iŋ kasɔŋ kanaŋ,kɔhi kale iŋ kasɔŋ kanaŋ,[],,[],,False,False,,1
east2387-1-30-1,,east2387-1,30,kɔhi katati,kɔhi katati,[],,[],,False,False,,1
east2387-1-40-1,,east2387-1,40,kɔhi kanaŋ,kɔhi kanaŋ,[],,[],,False,False,,1
east2387-1-50-1,,east2387-1,50,kɔhi kasɔhi,kɔhi kasɔhi,[],,[],,False,False,,1
east2387-1-60-1,,east2387-1,60,kɔhi kasɔŋ hante,kɔhi kasɔŋ hante,[],,[],,False,False,,1
east2387-1-70-1,,east2387-1,70,kɔhi kasɔŋ kale,kɔhi kasɔŋ kale,[],,[],,False,False,,1
east2387-1-80-1,,east2387-1,80,kɔhi kasɔŋ katati,kɔhi kasɔŋ katati,[],,[],,False,False,,1
east2387-1-90-1,,east2387-1,90,kɔhi kasɔŋ kanaŋ,kɔhi kasɔŋ kanaŋ,[],,[],,False,False,,1
east2387-1-100-1,,east2387-1,100,wuli wuntʰe,wuli wuntʰe,[],,[],,False,False,,1
east2387-1-200-1,,east2387-1,200,wuliŋ bilaŋ,wuliŋ bilaŋ,[],,[],,False,False,,1
east2387-1-1000-1,,east2387-1,1000,wuliŋ kɔhi,wuliŋ kɔhi,[],( 100 x 10 ),[],,False,False,,1
east2387-1-2000-1,,east2387-1,2000,wuliŋ kɔhi kale,wuliŋ kɔhi kale,[],,[],,False,False,,1
