ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
nort2702-1-1-1,,nort2702-1,1,undi,undi,[],,[],,False,False,,1
nort2702-1-2-1,,nort2702-1,2,ranɖi,ranɖi,[],,[],,False,False,,1
nort2702-1-3-1,,nort2702-1,3,munɖu,munɖu,[],,[],,False,False,,1
nort2702-1-4-1,,nort2702-1,4,naːluŋg,naːluŋg,[],,[],,False,False,,1
nort2702-1-5-1,,nort2702-1,5,səyuŋg,səyuŋg,[],,[],,False,False,,1
nort2702-1-6-1,,nort2702-1,6,saruŋ,saruŋ,[],,[],,False,False,,1
nort2702-1-7-1,,nort2702-1,7,yeɖuŋ,yeɖuŋ,[],,[],,False,False,,1
nort2702-1-8-1,,nort2702-1,8,aʈʰ,aʈʰ,[],( < from Indic),[],,False,False,,1
nort2702-1-9-1,,nort2702-1,9,nəw,nəw,[],,[],,False,False,,1
nort2702-1-9-2,,nort2702-1,9,unna,unna,[],(native ),[],,False,False,,1
nort2702-1-10-1,,nort2702-1,10,daha,daha,[],,[],,False,False,,1
nort2702-1-10-2,,nort2702-1,10,pəd,pəd,[],(native),[],,False,False,,1
nort2702-1-11-1,,nort2702-1,11,əkra,əkra,[],,[],,False,False,,1
nort2702-1-12-1,,nort2702-1,12,bara,bara,[],,[],,False,False,,1
nort2702-1-13-1,,nort2702-1,13,tera,tera,[],,[],,False,False,,1
nort2702-1-14-1,,nort2702-1,14,cauda,cauda,[],,[],,False,False,,1
nort2702-1-15-1,,nort2702-1,15,pənra,pənra,[],,[],,False,False,,1
nort2702-1-16-1,,nort2702-1,16,sola,sola,[],,[],,False,False,,1
nort2702-1-17-1,,nort2702-1,17,sətra,sətra,[],,[],,False,False,,1
nort2702-1-18-1,,nort2702-1,18,əʈʰra,əʈʰra,[],,[],,False,False,,1
nort2702-1-19-1,,nort2702-1,19,ekunis,ekunis,[],,[],,False,False,,1
nort2702-1-20-1,,nort2702-1,20,vis,vis,[],,[],,False,False,,1
nort2702-1-30-1,,nort2702-1,30,tiːs,tiːs,[],,[],,False,False,,1
nort2702-1-40-1,,nort2702-1,40,caɭlis,caɭlis,[],,[],,False,False,,1
nort2702-1-50-1,,nort2702-1,50,pənnəs,pənnəs,[],,[],,False,False,,1
nort2702-1-60-1,,nort2702-1,60,saʈʰ,saʈʰ,[],,[],,False,False,,1
nort2702-1-70-1,,nort2702-1,70,səttər,səttər,[],,[],,False,False,,1
nort2702-1-80-1,,nort2702-1,80,aisi,aisi,[],,[],,False,False,,1
nort2702-1-90-1,,nort2702-1,90,nənbəd,nənbəd,[],,[],,False,False,,1
nort2702-1-100-1,,nort2702-1,100,nuːr,nuːr,[],,[],,False,False,,1
nort2702-1-1000-1,,nort2702-1,1000,həjar,həjar,[],,[],,False,False,,1
