ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
rong1266-2-1-1,,rong1266-2,1,a.kʰət,a.kʰət,[],,[],,False,False,,2
rong1266-2-2-1,,rong1266-2,2,kə.nəi,kə.nəi,[],,[],,False,False,,2
rong1266-2-3-1,,rong1266-2,3,kə.tʰum,kə.tʰum,[],,[],,False,False,,2
rong1266-2-4-1,,rong1266-2,4,pə.dəi,pə.dəi,[],,[],,False,False,,2
rong1266-2-5-1,,rong1266-2,5,pə.ŋu,pə.ŋu,[],,[],,False,False,,2
rong1266-2-6-1,,rong1266-2,6,cə.ruk,cə.ruk,[],,[],,False,False,,2
rong1266-2-7-1,,rong1266-2,7,cə.nəi,cə.nəi,[],,[],,False,False,,2
rong1266-2-8-1,,rong1266-2,8,tə.cət,tə.cət,[],,[],,False,False,,2
rong1266-2-9-1,,rong1266-2,9,cə.ku,cə.ku,[],,[],,False,False,,2
rong1266-2-10-1,,rong1266-2,10,lu,lu,[],,[],,False,False,,2
rong1266-2-11-1,,rong1266-2,11,lu.ə.kʰət.bu,lu.ə.kʰət.bu,[],,[],,False,False,,2
rong1266-2-11-2,,rong1266-2,11,lu,lu,[],,[],,False,False,,2
rong1266-2-11-3,,rong1266-2,11,kʰət,kʰət,[],,[],,False,False,,2
rong1266-2-12-1,,rong1266-2,12,lu.kə.nəi.bu,lu.kə.nəi.bu,[],,[],,False,False,,2
rong1266-2-13-1,,rong1266-2,13,lu.kə.tʰum.bu,lu.kə.tʰum.bu,[],,[],,False,False,,2
rong1266-2-14-1,,rong1266-2,14,lu.pə.dəi.bu,lu.pə.dəi.bu,[],,[],,False,False,,2
rong1266-2-15-1,,rong1266-2,15,lu.pə.ŋu.bu,lu.pə.ŋu.bu,[],,[],,False,False,,2
rong1266-2-16-1,,rong1266-2,16,lu.cə.ruk.bu,lu.cə.ruk.bu,[],,[],,False,False,,2
rong1266-2-17-1,,rong1266-2,17,lu.cə.nəi.bu,lu.cə.nəi.bu,[],,[],,False,False,,2
rong1266-2-18-1,,rong1266-2,18,lu.tə.cət.bu,lu.tə.cət.bu,[],,[],,False,False,,2
rong1266-2-19-1,,rong1266-2,19,lu.cə.ku.bu,lu.cə.ku.bu,[],,[],,False,False,,2
rong1266-2-20-1,,rong1266-2,20,cui,cui,[],,[],,False,False,,2
rong1266-2-21-1,,rong1266-2,21,cui.ə.kʰət.bu,cui.ə.kʰət.bu,[],,[],,False,False,,2
rong1266-2-21-2,,rong1266-2,21,cui.kʰət.bu,cui.kʰət.bu,[],(spoke),[],,False,False,,2
rong1266-2-22-1,,rong1266-2,22,cui.kə.nəi.bu,cui.kə.nəi.bu,[],,[],,False,False,,2
rong1266-2-23-1,,rong1266-2,23,cui.kə.tʰum.bu,cui.kə.tʰum.bu,[],,[],,False,False,,2
rong1266-2-24-1,,rong1266-2,24,cui.pə.dəi.bu,cui.pə.dəi.bu,[],,[],,False,False,,2
rong1266-2-25-1,,rong1266-2,25,cui.pə.ŋu.bu,cui.pə.ŋu.bu,[],,[],,False,False,,2
rong1266-2-26-1,,rong1266-2,26,cui.cə.ruk.bu,cui.cə.ruk.bu,[],,[],,False,False,,2
rong1266-2-27-1,,rong1266-2,27,cui.cə.nəi.bu,cui.cə.nəi.bu,[],,[],,False,False,,2
rong1266-2-28-1,,rong1266-2,28,cui.tə.cət.bu,cui.tə.cət.bu,[],,[],,False,False,,2
rong1266-2-29-1,,rong1266-2,29,cui.cə.ku.bu,cui.cə.ku.bu,[],,[],,False,False,,2
rong1266-2-30-1,,rong1266-2,30,təm.lu,təm.lu,[],,[],,False,False,,2
rong1266-2-40-1,,rong1266-2,40,leɡ.dəi,leɡ.dəi,[],,[],,False,False,,2
rong1266-2-50-1,,rong1266-2,50,reŋ.ŋu,reŋ.ŋu,[],,[],,False,False,,2
rong1266-2-60-1,,rong1266-2,60,lek.cə.ruk,lek.cə.ruk,[],,[],,False,False,,2
rong1266-2-70-1,,rong1266-2,70,lek.cə.nəi,lek.cə.nəi,[],,[],,False,False,,2
rong1266-2-80-1,,rong1266-2,80,lek.tə.cət,lek.tə.cət,[],,[],,False,False,,2
rong1266-2-90-1,,rong1266-2,90,lek.cə.ku,lek.cə.ku,[],,[],,False,False,,2
rong1266-2-100-1,,rong1266-2,100,pʰai.kʰət,pʰai.kʰət,[],,[],,False,False,,2
rong1266-2-200-1,,rong1266-2,200,pʰai nəi,pʰai nəi,[],,[],,False,False,,2
rong1266-2-1000-1,,rong1266-2,1000,ciŋ.kʰət,ciŋ.kʰət,[],,[],,False,False,,2
rong1266-2-2000-1,,rong1266-2,2000,cʰiŋ nəi,cʰiŋ nəi,[],,[],,False,False,,2
