ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
rawa1265-2-1-1,,rawa1265-2,1,əmə́j,əmə́j,[],,['chan2019'],,False,False,,1
rawa1265-2-2-1,,rawa1265-2,2,əɲí,əɲí,[],,['chan2019'],,False,False,,1
rawa1265-2-3-1,,rawa1265-2,3,əsɨ̀m,əsɨ̀m,[],,['chan2019'],,False,False,,1
rawa1265-2-4-1,,rawa1265-2,4,ədʒì,ədʒì,[],,['chan2019'],,False,False,,1
rawa1265-2-5-1,,rawa1265-2,5,pùŋà,pùŋà,[],,['chan2019'],,False,False,,1
rawa1265-2-6-1,,rawa1265-2,6,təruʔ,təruʔ,[],,['chan2019'],,False,False,,1
rawa1265-2-7-1,,rawa1265-2,7,səŋĭt,səŋĭt,[],,['chan2019'],,False,False,,1
rawa1265-2-8-1,,rawa1265-2,8,tʃat,tʃat,[],,['chan2019'],,False,False,,1
rawa1265-2-9-1,,rawa1265-2,9,dəɡɨ̀,dəɡɨ̀,[],,['chan2019'],,False,False,,1
rawa1265-2-10-1,,rawa1265-2,10,əmə́j sə́l,əmə́j sə́l,[],,['chan2019'],,False,False,,1
rawa1265-2-11-1,,rawa1265-2,11,əmə́j sə́l əmə́j,əmə́j sə́l əmə́j,[],,['chan2019'],,False,False,,1
rawa1265-2-12-1,,rawa1265-2,12,əmə́j sə́l əɲí,əmə́j sə́l əɲí,[],,['chan2019'],,False,False,,1
rawa1265-2-13-1,,rawa1265-2,13,əmə́j sə́l əsɨ̀m,əmə́j sə́l əsɨ̀m,[],,['chan2019'],,False,False,,1
rawa1265-2-14-1,,rawa1265-2,14,əmə́j sə́l ədʒì,əmə́j sə́l ədʒì,[],,['chan2019'],,False,False,,1
rawa1265-2-15-1,,rawa1265-2,15,əmə́j sə́l pùŋà,əmə́j sə́l pùŋà,[],,['chan2019'],,False,False,,1
rawa1265-2-16-1,,rawa1265-2,16,əmə́j sə́l təruʔ,əmə́j sə́l təruʔ,[],,['chan2019'],,False,False,,1
rawa1265-2-17-1,,rawa1265-2,17,əmə́j sə́l səŋĭt,əmə́j sə́l səŋĭt,[],,['chan2019'],,False,False,,1
rawa1265-2-18-1,,rawa1265-2,18,əmə́j sə́l tʃat,əmə́j sə́l tʃat,[],,['chan2019'],,False,False,,1
rawa1265-2-19-1,,rawa1265-2,19,əmə́j sə́l dəɡɨ̀,əmə́j sə́l dəɡɨ̀,[],,['chan2019'],,False,False,,1
rawa1265-2-20-1,,rawa1265-2,20,əní sə́l,əní sə́l,[],,['chan2019'],,False,False,,1
rawa1265-2-21-1,,rawa1265-2,21,əɲí sə́l əmə́j,əɲí sə́l əmə́j,[],,['chan2019'],,False,False,,1
rawa1265-2-22-1,,rawa1265-2,22,əɲí sə́l əní,əɲí sə́l əní,[],,['chan2019'],,False,False,,1
rawa1265-2-23-1,,rawa1265-2,23,əɲí sə́l əsɨ̀m,əɲí sə́l əsɨ̀m,[],,['chan2019'],,False,False,,1
rawa1265-2-24-1,,rawa1265-2,24,əɲí sə́l ədʒì,əɲí sə́l ədʒì,[],,['chan2019'],,False,False,,1
rawa1265-2-25-1,,rawa1265-2,25,əɲí sə́l pùŋà,əɲí sə́l pùŋà,[],,['chan2019'],,False,False,,1
rawa1265-2-26-1,,rawa1265-2,26,əɲí sə́l təruʔ,əɲí sə́l təruʔ,[],,['chan2019'],,False,False,,1
rawa1265-2-27-1,,rawa1265-2,27,əɲí sə́l səŋĭt,əɲí sə́l səŋĭt,[],,['chan2019'],,False,False,,1
rawa1265-2-28-1,,rawa1265-2,28,əɲí sə́l tʃat,əɲí sə́l tʃat,[],,['chan2019'],,False,False,,1
rawa1265-2-29-1,,rawa1265-2,29,əɲí sə́l dəɡɨ̀,əɲí sə́l dəɡɨ̀,[],,['chan2019'],,False,False,,1
rawa1265-2-30-1,,rawa1265-2,30,əsɨ̀m sə́l,əsɨ̀m sə́l,[],,['chan2019'],,False,False,,1
rawa1265-2-40-1,,rawa1265-2,40,ədʒì sə́l,ədʒì sə́l,[],,['chan2019'],,False,False,,1
rawa1265-2-50-1,,rawa1265-2,50,pùŋà sə́l,pùŋà sə́l,[],,['chan2019'],,False,False,,1
rawa1265-2-60-1,,rawa1265-2,60,təruʔ sə́l,təruʔ sə́l,[],,['chan2019'],,False,False,,1
rawa1265-2-70-1,,rawa1265-2,70,səŋĭt sə́l,səŋĭt sə́l,[],,['chan2019'],,False,False,,1
rawa1265-2-80-1,,rawa1265-2,80,tʃət sə́l,tʃət sə́l,[],,['chan2019'],,False,False,,1
rawa1265-2-90-1,,rawa1265-2,90,dəɡɨ̀ sə́l,dəɡɨ̀ sə́l,[],,['chan2019'],,False,False,,1
rawa1265-2-100-1,,rawa1265-2,100,əmə́j já,əmə́j já,[],,['chan2019'],,False,False,,1
rawa1265-2-200-1,,rawa1265-2,200,əɲí já,əɲí já,[],(400. ədʒì já   800. tʃat já),['chan2019'],,False,False,,1
rawa1265-2-1000-1,,rawa1265-2,1000,əmə́j kíŋ,əmə́j kíŋ,[],,['chan2019'],,False,False,,1
rawa1265-2-2000-1,,rawa1265-2,2000,əɲí kíŋ,əɲí kíŋ,[],,['chan2019'],,False,False,,1
