ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
dima1251-1-1-1,,dima1251-1,1,maʃì,maʃì,[],,[],,False,False,,1
dima1251-1-1-2,,dima1251-1,1,ʃì,ʃì,[],,[],,False,False,,1
dima1251-1-1-3,,dima1251-1,1,ʃè,ʃè,[],,[],,False,False,,1
dima1251-1-2-1,,dima1251-1,2,maɡɪ̀n,maɡɪ̀n,[],,[],,False,False,,1
dima1251-1-2-2,,dima1251-1,2,maɡnì,maɡnì,[],,[],,False,False,,1
dima1251-1-2-3,,dima1251-1,2,ɡnì,ɡnì,[],,[],,False,False,,1
dima1251-1-3-1,,dima1251-1,3,maktʰàm,maktʰàm,[],,[],,False,False,,1
dima1251-1-3-2,,dima1251-1,3,ɡətʰàm,ɡətʰàm,[],,[],,False,False,,1
dima1251-1-4-1,,dima1251-1,4,mabɾì,mabɾì,[],,[],,False,False,,1
dima1251-1-4-2,,dima1251-1,4,bɾì,bɾì,[],,[],,False,False,,1
dima1251-1-5-1,,dima1251-1,5,mabwà,mabwà,[],,[],,False,False,,1
dima1251-1-5-2,,dima1251-1,5,bwà,bwà,[],,[],,False,False,,1
dima1251-1-6-1,,dima1251-1,6,madòʔ,madòʔ,[],,[],,False,False,,1
dima1251-1-6-2,,dima1251-1,6,dòʔ,dòʔ,[],,[],,False,False,,1
dima1251-1-7-1,,dima1251-1,7,maʃnì,maʃnì,[],,[],,False,False,,1
dima1251-1-7-2,,dima1251-1,7,ʃnì,ʃnì,[],,[],,False,False,,1
dima1251-1-8-1,,dima1251-1,8,mad͡ʒàì,mad͡ʒàì,[],,[],,False,False,,1
dima1251-1-8-2,,dima1251-1,8,d͡ʒàì,d͡ʒàì,[],,[],,False,False,,1
dima1251-1-9-1,,dima1251-1,9,maʃkʰù,maʃkʰù,[],,[],,False,False,,1
dima1251-1-9-2,,dima1251-1,9,ʃɡù,ʃɡù,[],,[],,False,False,,1
dima1251-1-10-1,,dima1251-1,10,mad͡ʒì,mad͡ʒì,[],,[],,False,False,,1
dima1251-1-10-2,,dima1251-1,10,d͡ʒì,d͡ʒì,[],,[],,False,False,,1
dima1251-1-11-1,,dima1251-1,11,mad͡ʒɪʃì,mad͡ʒɪʃì,[],,[],,False,False,,1
dima1251-1-12-1,,dima1251-1,12,mad͡ʒɪɡɪ̀n,mad͡ʒɪɡɪ̀n,[],,[],,False,False,,1
dima1251-1-13-1,,dima1251-1,13,mad͡ʒɪtʰàm,mad͡ʒɪtʰàm,[],,[],,False,False,,1
dima1251-1-14-1,,dima1251-1,14,mad͡ʒɪbɾì,mad͡ʒɪbɾì,[],,[],,False,False,,1
dima1251-1-15-1,,dima1251-1,15,mad͡ʒɾà,mad͡ʒɾà,[],,[],,False,False,,1
dima1251-1-16-1,,dima1251-1,16,mad͡ʒɪdòʔ,mad͡ʒɪdòʔ,[],,[],,False,False,,1
dima1251-1-17-1,,dima1251-1,17,mad͡ʒɪʃnì,mad͡ʒɪʃnì,[],,[],,False,False,,1
dima1251-1-18-1,,dima1251-1,18,mad͡ʒɪd͡ʒàì,mad͡ʒɪd͡ʒàì,[],,[],,False,False,,1
