ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
maku1273-1-20-1,,maku1273-1,20,məcɯ̄v,məcɯ̄v,[],,[],,False,False,,1
maku1273-1-20-2,,maku1273-1,20,məcɯ̀v,məcɯ̀v,[],,[],,False,False,,1
maku1273-1-21-1,,maku1273-1,21,məcɯ̀v kʰāʔ,məcɯ̀v kʰāʔ,[],,[],,False,False,,1
maku1273-1-22-1,,maku1273-1,22,məcɯ̀v kʰənēʔ,məcɯ̀v kʰənēʔ,[],,[],,False,False,,1
maku1273-1-23-1,,maku1273-1,23,məcɯ̀v kəsè,məcɯ̀v kəsè,[],,[],,False,False,,1
maku1273-1-24-1,,maku1273-1,24,məcɯ̀v pʰəjì,məcɯ̀v pʰəjì,[],,[],,False,False,,1
maku1273-1-25-1,,maku1273-1,25,məcɯ̀v pʰəŋɯ̀h,məcɯ̀v pʰəŋɯ̀h,[],,[],,False,False,,1
maku1273-1-26-1,,maku1273-1,26,məcɯ̀v tʰərø̄ʔ,məcɯ̀v tʰərø̄ʔ,[],,[],,False,False,,1
maku1273-1-27-1,,maku1273-1,27,məcɯ̀v tʰəɲīʔ,məcɯ̀v tʰəɲīʔ,[],,[],,False,False,,1
maku1273-1-28-1,,maku1273-1,28,məcɯ̀v təʑīʔ,məcɯ̀v təʑīʔ,[],,[],,False,False,,1
maku1273-1-29-1,,maku1273-1,29,məcɯ̀v təkɯ̄v,məcɯ̀v təkɯ̄v,[],,[],,False,False,,1
maku1273-1-30-1,,maku1273-1,30,sèrɯ̄h,sèrɯ̄h,[],,[],,False,False,,1
maku1273-1-30-2,,maku1273-1,30,sèrɯ́h,sèrɯ́h,[],,[],,False,False,,1
maku1273-1-40-1,,maku1273-1,40,jìrɯ̄h,jìrɯ̄h,[],,[],,False,False,,1
maku1273-1-40-2,,maku1273-1,40,jìrɯ́h,jìrɯ́h,[],,[],,False,False,,1
maku1273-1-50-1,,maku1273-1,50,tʰəɲā,tʰəɲā,[],,[],,False,False,,1
maku1273-1-50-2,,maku1273-1,50,tʰəɲá,tʰəɲá,[],,[],,False,False,,1
maku1273-1-60-1,,maku1273-1,60,rø̄ʔrɯ̄h,rø̄ʔrɯ̄h,[],,[],,False,False,,1
maku1273-1-60-2,,maku1273-1,60,rø̄ʔrɯ̀h,rø̄ʔrɯ̀h,[],,[],,False,False,,1
maku1273-1-70-1,,maku1273-1,70,ɲīʔrɯ̄h,ɲīʔrɯ̄h,[],,[],,False,False,,1
maku1273-1-70-2,,maku1273-1,70,ɲīʔrɯ̀h,ɲīʔrɯ̀h,[],,[],,False,False,,1
maku1273-1-80-1,,maku1273-1,80,ʑīʔrɯ̄h,ʑīʔrɯ̄h,[],,[],,False,False,,1
maku1273-1-80-2,,maku1273-1,80,ʑīʔrɯ̀h,ʑīʔrɯ̀h,[],,[],,False,False,,1
maku1273-1-90-1,,maku1273-1,90,kɯ̄vrɯ̄h,kɯ̄vrɯ̄h,[],,[],,False,False,,1
maku1273-1-90-2,,maku1273-1,90,kɯ̄vrɯ̀h,kɯ̄vrɯ̀h,[],,[],,False,False,,1
maku1273-1-100-1,,maku1273-1,100,sī kʰàʔ,sī kʰàʔ,[],,[],,False,False,,1
maku1273-1-200-1,,maku1273-1,200,sī kʰənēʔ,sī kʰənēʔ,[],,[],,False,False,,1
maku1273-1-1000-1,,maku1273-1,1000,tɯ̄v kʰàʔ,tɯ̄v kʰàʔ,[],,[],,False,False,,1
maku1273-1-2000-1,,maku1273-1,2000,tɯ̄v kʰənēʔ,tɯ̄v kʰənēʔ,[],,[],,False,False,,1
