ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
jiny1235-1-1-1,,jiny1235-1,1,iɐ̞ʔ13,iɐ̞ʔ13,[],,[],,False,False,,1
jiny1235-1-2-1,,jiny1235-1,2,ər35,ər35,[],,[],,False,False,,1
jiny1235-1-3-1,,jiny1235-1,3,sɑŋ13,sɑŋ13,[],,[],,False,False,,1
jiny1235-1-4-1,,jiny1235-1,4,sɿ35,sɿ35,[],,[],,False,False,,1
jiny1235-1-5-1,,jiny1235-1,5,uɐ̞ʔ53,uɐ̞ʔ53,[],,[],,False,False,,1
jiny1235-1-5-2,,jiny1235-1,5,u53,u53,[],,[],,False,False,,1
jiny1235-1-6-1,,jiny1235-1,6,liəu35,liəu35,[],,[],,False,False,,1
jiny1235-1-6-2,,jiny1235-1,6,luɐ̞ʔ53,luɐ̞ʔ53,[],,[],,False,False,,1
jiny1235-1-7-1,,jiny1235-1,7,tsʰiɐ̞ʔ13,tsʰiɐ̞ʔ13,[],,[],,False,False,,1
jiny1235-1-8-1,,jiny1235-1,8,pɐ̞ʔ13,pɐ̞ʔ13,[],,[],,False,False,,1
jiny1235-1-9-1,,jiny1235-1,9,tɕiəu53,tɕiəu53,[],,[],,False,False,,1
jiny1235-1-10-1,,jiny1235-1,10,ʂɐ̞ʔ53,ʂɐ̞ʔ53,[],,[],,False,False,,1
jiny1235-1-11-1,,jiny1235-1,11,ʂɐ̞ʔ53iəʔ2,ʂɐ̞ʔ53iəʔ2,[],,[],,False,False,,1
jiny1235-1-11-2,,jiny1235-1,11,iɐ̞ʔ13 iɐ̞ʔ13,iɐ̞ʔ13 iɐ̞ʔ13,[],,[],,False,False,,1
jiny1235-1-12-1,,jiny1235-1,12,ʂɐ̞ʔ53ər35,ʂɐ̞ʔ53ər35,[],,[],,False,False,,1
jiny1235-1-12-2,,jiny1235-1,12,iɐ̞ʔ13 ər35,iɐ̞ʔ13 ər35,[],,[],,False,False,,1
jiny1235-1-13-1,,jiny1235-1,13,ʂɐ̞ʔ53sɑŋ13,ʂɐ̞ʔ53sɑŋ13,[],,[],,False,False,,1
jiny1235-1-13-2,,jiny1235-1,13,iɐ̞ʔ13 sɑŋ13,iɐ̞ʔ13 sɑŋ13,[],,[],,False,False,,1
jiny1235-1-14-1,,jiny1235-1,14,ʂɐ̞ʔ53sɿ35,ʂɐ̞ʔ53sɿ35,[],,[],,False,False,,1
jiny1235-1-14-2,,jiny1235-1,14,iɐ̞ʔ13 sɿ35,iɐ̞ʔ13 sɿ35,[],,[],,False,False,,1
jiny1235-1-15-1,,jiny1235-1,15,ʂɐ̞ʔ53u53,ʂɐ̞ʔ53u53,[],,[],,False,False,,1
jiny1235-1-15-2,,jiny1235-1,15,iɐ̞ʔ13 u53,iɐ̞ʔ13 u53,[],,[],,False,False,,1
jiny1235-1-16-1,,jiny1235-1,16,ʂɐ̞ʔ53liəu35,ʂɐ̞ʔ53liəu35,[],,[],,False,False,,1
