ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
sila1247-1-1-1,,sila1247-1,1,tʰɯ21,tʰɯ21,[],,[],,False,False,,1
sila1247-1-2-1,,sila1247-1,2,ȵi21,ȵi21,[],,[],,False,False,,1
sila1247-1-3-1,,sila1247-1,3,sɛ55,sɛ55,[],,[],,False,False,,1
sila1247-1-4-1,,sila1247-1,4,li21,li21,[],,[],,False,False,,1
sila1247-1-5-1,,sila1247-1,5,ŋɔ21,ŋɔ21,[],,[],,False,False,,1
sila1247-1-6-1,,sila1247-1,6,kʰʲõ21,kʰʲõ21,[],,[],,False,False,,1
sila1247-1-7-1,,sila1247-1,7,ɕĩ21,ɕĩ21,[],,[],,False,False,,1
sila1247-1-8-1,,sila1247-1,8,ĩ21,ĩ21,[],,[],,False,False,,1
sila1247-1-9-1,,sila1247-1,9,ky21,ky21,[],,[],,False,False,,1
sila1247-1-10-1,,sila1247-1,10,tsʰɯ55,tsʰɯ55,[],,[],,False,False,,1
sila1247-1-11-1,,sila1247-1,11,tsʰɯ55 tʰɯ21,tsʰɯ55 tʰɯ21,[],,[],,False,False,,1
sila1247-1-12-1,,sila1247-1,12,tsʰɯ55 ȵĩ21,tsʰɯ55 ȵĩ21,[],,[],,False,False,,1
sila1247-1-13-1,,sila1247-1,13,tsʰɯ55 sɛ55,tsʰɯ55 sɛ55,[],,[],,False,False,,1
sila1247-1-14-1,,sila1247-1,14,tsʰɯ55 li21,tsʰɯ55 li21,[],,[],,False,False,,1
sila1247-1-15-1,,sila1247-1,15,tsʰɯ55 ŋɔ21,tsʰɯ55 ŋɔ21,[],,[],,False,False,,1
sila1247-1-16-1,,sila1247-1,16,tsʰɯ55 kʰʲõ21,tsʰɯ55 kʰʲõ21,[],,[],,False,False,,1
sila1247-1-17-1,,sila1247-1,17,tsʰɯ55 ɕĩ21,tsʰɯ55 ɕĩ21,[],,[],,False,False,,1
sila1247-1-18-1,,sila1247-1,18,tsʰɯ55 ĩ21,tsʰɯ55 ĩ21,[],,[],,False,False,,1
sila1247-1-19-1,,sila1247-1,19,tsʰɯ55 ky21,tsʰɯ55 ky21,[],,[],,False,False,,1
sila1247-1-20-1,,sila1247-1,20,ȵĩ21tsʰɯ55,ȵĩ21tsʰɯ55,[],,[],,False,False,,1
sila1247-1-21-1,,sila1247-1,21,ȵĩ21tsʰɯ55 tʰɯ21,ȵĩ21tsʰɯ55 tʰɯ21,[],,[],,False,False,,1
sila1247-1-22-1,,sila1247-1,22,ȵĩ21tsʰɯ55 ȵi21,ȵĩ21tsʰɯ55 ȵi21,[],,[],,False,False,,1
sila1247-1-23-1,,sila1247-1,23,ȵĩ21tsʰɯ55 sɛ55,ȵĩ21tsʰɯ55 sɛ55,[],,[],,False,False,,1
sila1247-1-24-1,,sila1247-1,24,ȵĩ21tsʰɯ55 li21,ȵĩ21tsʰɯ55 li21,[],,[],,False,False,,1
sila1247-1-25-1,,sila1247-1,25,ȵĩ21tsʰɯ55 ŋɔ21,ȵĩ21tsʰɯ55 ŋɔ21,[],,[],,False,False,,1
sila1247-1-26-1,,sila1247-1,26,ȵĩ21tsʰɯ55 kʰʲõ21,ȵĩ21tsʰɯ55 kʰʲõ21,[],,[],,False,False,,1
sila1247-1-27-1,,sila1247-1,27,ȵĩ21tsʰɯ55 ɕĩ21,ȵĩ21tsʰɯ55 ɕĩ21,[],,[],,False,False,,1
sila1247-1-28-1,,sila1247-1,28,ȵĩ21tsʰɯ55 ĩ21,ȵĩ21tsʰɯ55 ĩ21,[],,[],,False,False,,1
sila1247-1-29-1,,sila1247-1,29,ȵĩ21tsʰɯ55 ky21,ȵĩ21tsʰɯ55 ky21,[],,[],,False,False,,1
sila1247-1-30-1,,sila1247-1,30,sɛ55 tsʰɯ55,sɛ55 tsʰɯ55,[],,[],,False,False,,1
sila1247-1-40-1,,sila1247-1,40,li21 tsʰɯ55,li21 tsʰɯ55,[],,[],,False,False,,1
sila1247-1-50-1,,sila1247-1,50,ŋɔ21 tsʰɯ55,ŋɔ21 tsʰɯ55,[],,[],,False,False,,1
sila1247-1-60-1,,sila1247-1,60,kʰʲõ21 tsʰɯ55,kʰʲõ21 tsʰɯ55,[],,[],,False,False,,1
sila1247-1-70-1,,sila1247-1,70,ɕĩ21 tsʰɯ55,ɕĩ21 tsʰɯ55,[],,[],,False,False,,1
sila1247-1-80-1,,sila1247-1,80,ĩ21 tsʰɯ55,ĩ21 tsʰɯ55,[],,[],,False,False,,1
sila1247-1-90-1,,sila1247-1,90,ky21 tsʰɯ55,ky21 tsʰɯ55,[],,[],,False,False,,1
sila1247-1-100-1,,sila1247-1,100,tʰɯ21 jɔ55,tʰɯ21 jɔ55,[],,[],,False,False,,1
sila1247-1-200-1,,sila1247-1,200,ȵĩ21jɔ55,ȵĩ21jɔ55,[],,[],,False,False,,1
sila1247-1-1000-1,,sila1247-1,1000,tʰɯ21 tsʰẽ33,tʰɯ21 tsʰẽ33,[],,[],,False,False,,1
sila1247-1-2000-1,,sila1247-1,2000,ȵĩ21 tsʰẽ33,ȵĩ21 tsʰẽ33,[],,[],,False,False,,1
