ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
lada1244-1-1-1,,lada1244-1,1,tʃik,tʃik,[],,[],,False,False,,1
lada1244-1-2-1,,lada1244-1,2,ɲis,ɲis,[],,[],,False,False,,1
lada1244-1-3-1,,lada1244-1,3,sum,sum,[],,[],,False,False,,1
lada1244-1-4-1,,lada1244-1,4,zi,zi,[],,[],,False,False,,1
lada1244-1-5-1,,lada1244-1,5,ŋa,ŋa,[],,[],,False,False,,1
lada1244-1-5-2,,lada1244-1,5,ʂŋa,ʂŋa,[],,[],,False,False,,1
lada1244-1-6-1,,lada1244-1,6,ʈuk,ʈuk,[],,[],,False,False,,1
lada1244-1-7-1,,lada1244-1,7,rdun,rdun,[],,[],,False,False,,1
lada1244-1-7-2,,lada1244-1,7,dun,dun,[],,[],,False,False,,1
lada1244-1-8-1,,lada1244-1,8,rɡʲat,rɡʲat,[],,[],,False,False,,1
lada1244-1-8-2,,lada1244-1,8,ɡʲat,ɡʲat,[],,[],,False,False,,1
lada1244-1-9-1,,lada1244-1,9,rɡu,rɡu,[],,[],,False,False,,1
lada1244-1-9-2,,lada1244-1,9,ɡu,ɡu,[],,[],,False,False,,1
lada1244-1-10-1,,lada1244-1,10,rtʃu,rtʃu,[],,[],,False,False,,1
lada1244-1-10-2,,lada1244-1,10,tʃu,tʃu,[],,[],,False,False,,1
lada1244-1-11-1,,lada1244-1,11,tʃuk ʃik,tʃuk ʃik,[],,[],,False,False,,1
lada1244-1-12-1,,lada1244-1,12,tʃukɲis,tʃukɲis,[],,[],,False,False,,1
lada1244-1-13-1,,lada1244-1,13,tʃuk sum,tʃuk sum,[],,[],,False,False,,1
lada1244-1-14-1,,lada1244-1,14,tʃup zi,tʃup zi,[],,[],,False,False,,1
lada1244-1-15-1,,lada1244-1,15,tʃo ŋa,tʃo ŋa,[],,[],,False,False,,1
lada1244-1-16-1,,lada1244-1,16,tʃu ʈuk,tʃu ʈuk,[],,[],,False,False,,1
lada1244-1-17-1,,lada1244-1,17,tʃup dun,tʃup dun,[],,[],,False,False,,1
lada1244-1-18-1,,lada1244-1,18,tʃop rɡʲat,tʃop rɡʲat,[],,[],,False,False,,1
lada1244-1-19-1,,lada1244-1,19,tʃur ɡu,tʃur ɡu,[],,[],,False,False,,1
lada1244-1-20-1,,lada1244-1,20,ɲiʃu,ɲiʃu,[],,[],,False,False,,1
lada1244-1-21-1,,lada1244-1,21,ɲiʃu rtsak ʃik,ɲiʃu rtsak ʃik,[],,[],,False,False,,1
lada1244-1-21-2,,lada1244-1,21,rtsak ʃik,rtsak ʃik,[],,[],,False,False,,1
lada1244-1-22-1,,lada1244-1,22,ɲiʃu rtsak ɲis,ɲiʃu rtsak ɲis,[],,[],,False,False,,1
lada1244-1-22-2,,lada1244-1,22,rtsak ɲis,rtsak ɲis,[],,[],,False,False,,1
lada1244-1-23-1,,lada1244-1,23,ɲiʃu rtsak sum,ɲiʃu rtsak sum,[],,[],,False,False,,1
