ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
sart1249-1-1-1,,sart1249-1,1,han,han,[],,['chan2019'],,False,False,,1
sart1249-1-2-1,,sart1249-1,2,niʔ,niʔ,[],,['chan2019'],,False,False,,1
sart1249-1-3-1,,sart1249-1,3,ˀuŋ,ˀuŋ,[],,['chan2019'],,False,False,,1
sart1249-1-4-1,,sart1249-1,4,psi,psi,[],,['chan2019'],,False,False,,1
sart1249-1-5-1,,sart1249-1,5,kʰu,kʰu,[],,['chan2019'],,False,False,,1
sart1249-1-6-1,,sart1249-1,6,t͡ʃyˀk,t͡ʃyˀk,[],,['chan2019'],,False,False,,1
sart1249-1-7-1,,sart1249-1,7,siʔ,siʔ,[],(~siˀk),['chan2019'],,False,False,,1
sart1249-1-8-1,,sart1249-1,8,saɾd͡ʒɛ,saɾd͡ʒɛ,[],,['chan2019'],,False,False,,1
sart1249-1-9-1,,sart1249-1,9,tʰeky,tʰeky,[],,['chan2019'],,False,False,,1
sart1249-1-10-1,,sart1249-1,10,sõ,sõ,[],,['chan2019'],,False,False,,1
sart1249-1-11-1,,sart1249-1,11,sõlohan,sõlohan,[],,['chan2019'],,False,False,,1
sart1249-1-12-1,,sart1249-1,12,sõloniʔ,sõloniʔ,[],,['chan2019'],,False,False,,1
sart1249-1-13-1,,sart1249-1,13,sõloˀuŋ,sõloˀuŋ,[],,['chan2019'],,False,False,,1
sart1249-1-14-1,,sart1249-1,14,sõlopsi,sõlopsi,[],,['chan2019'],,False,False,,1
sart1249-1-15-1,,sart1249-1,15,sõlokʰu,sõlokʰu,[],,['chan2019'],,False,False,,1
sart1249-1-16-1,,sart1249-1,16,sõlot͡ʃyˀk,sõlot͡ʃyˀk,[],,['chan2019'],,False,False,,1
sart1249-1-17-1,,sart1249-1,17,sõlosiʔ,sõlosiʔ,[],,['chan2019'],,False,False,,1
sart1249-1-18-1,,sart1249-1,18,sõmsaɾd͡ʒɛ,sõmsaɾd͡ʒɛ,[],,['chan2019'],,False,False,,1
sart1249-1-19-1,,sart1249-1,19,sõtʰeky,sõtʰeky,[],,['chan2019'],,False,False,,1
sart1249-1-20-1,,sart1249-1,20,kʰahan,kʰahan,[],,['chan2019'],,False,False,,1
sart1249-1-20-2,,sart1249-1,20,kʰohan,kʰohan,[],,['chan2019'],,False,False,,1
sart1249-1-21-1,,sart1249-1,21,kʰalohan,kʰalohan,[],,['chan2019'],,False,False,,1
sart1249-1-22-1,,sart1249-1,22,kʰaloniʔ,kʰaloniʔ,[],,['chan2019'],,False,False,,1
sart1249-1-23-1,,sart1249-1,23,kʰaloˀuŋ,kʰaloˀuŋ,[],,['chan2019'],,False,False,,1
sart1249-1-24-1,,sart1249-1,24,kʰalopsi,kʰalopsi,[],,['chan2019'],,False,False,,1
sart1249-1-25-1,,sart1249-1,25,kʰalokʰu,kʰalokʰu,[],,['chan2019'],,False,False,,1
sart1249-1-26-1,,sart1249-1,26,kʰalot͡ʃyˀk,kʰalot͡ʃyˀk,[],,['chan2019'],,False,False,,1
sart1249-1-27-1,,sart1249-1,27,kʰalosiʔ,kʰalosiʔ,[],,['chan2019'],,False,False,,1
sart1249-1-28-1,,sart1249-1,28,kʰalosaɾd͡ʒɛ,kʰalosaɾd͡ʒɛ,[],,['chan2019'],,False,False,,1
sart1249-1-29-1,,sart1249-1,29,kʰalotʰeky,kʰalotʰeky,[],,['chan2019'],,False,False,,1
sart1249-1-30-1,,sart1249-1,30,kʰalosõ,kʰalosõ,[],( 20 + 10 ),['chan2019'],,False,False,,1
sart1249-1-40-1,,sart1249-1,40,kʰaniʔ,kʰaniʔ,[],( 2 x 20 ),['chan2019'],,False,False,,1
sart1249-1-50-1,,sart1249-1,50,kʰaniʔlosõ,kʰaniʔlosõ,[],,['chan2019'],,False,False,,1
sart1249-1-60-1,,sart1249-1,60,kʰaˀuŋ,kʰaˀuŋ,[],( 20 x 3),['chan2019'],,False,False,,1
sart1249-1-70-1,,sart1249-1,70,kʰaˀuŋlosõ,kʰaˀuŋlosõ,[],,['chan2019'],,False,False,,1
sart1249-1-80-1,,sart1249-1,80,kʰapsi,kʰapsi,[],( 20 x 4),['chan2019'],,False,False,,1
sart1249-1-90-1,,sart1249-1,90,kʰapsilosõ,kʰapsilosõ,[],,['chan2019'],,False,False,,1
sart1249-1-100-1,,sart1249-1,100,d͡ʒohan,d͡ʒohan,[],,['chan2019'],,False,False,,1
sart1249-1-100-2,,sart1249-1,100,d͡ʒo,d͡ʒo,[],,['chan2019'],,False,False,,1
sart1249-1-200-1,,sart1249-1,200,d͡ʒoniʔ,d͡ʒoniʔ,[],,['chan2019'],,False,False,,1
sart1249-1-1000-1,,sart1249-1,1000,toŋtʰa,toŋtʰa,[],,['chan2019'],,False,False,,1
sart1249-1-1000-2,,sart1249-1,1000,toŋtʰahan,toŋtʰahan,[],,['chan2019'],,False,False,,1
sart1249-1-2000-1,,sart1249-1,2000,toŋtʰaniʔ,toŋtʰaniʔ,[],,['chan2019'],,False,False,,1
