ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kulu1253-2-1-1,,kulu1253-2,1,i,i,[],,[],,False,False,,2
kulu1253-2-2-1,,kulu1253-2,2,ni,ni,[],,[],,False,False,,2
kulu1253-2-3-1,,kulu1253-2,3,su,su,[],,[],,False,False,,2
kulu1253-2-4-1,,kulu1253-2,4,li,li,[],,[],,False,False,,2
kulu1253-2-5-1,,kulu1253-2,5,ŋa,ŋa,[],,[],,False,False,,2
kulu1253-2-6-1,,kulu1253-2,6,t̪uk,t̪uk,[],,[],,False,False,,2
kulu1253-2-7-1,,kulu1253-2,7,nuk,nuk,[],,[],,False,False,,2
kulu1253-2-7-2,,kulu1253-2,7,e,e,[],,[],,False,False,,2
kulu1253-2-8-1,,kulu1253-2,8,rek,rek,[],,[],,False,False,,2
kulu1253-2-9-1,,kulu1253-2,9,bɔu,bɔu,[],,[],,False,False,,2
kulu1253-2-10-1,,kulu1253-2,10,pɔŋ,pɔŋ,[],,[],,False,False,,2
kulu1253-2-11-1,,kulu1253-2,11,pɔŋi,pɔŋi,[],,[],,False,False,,2
kulu1253-2-12-1,,kulu1253-2,12,pɔŋni,pɔŋni,[],,[],,False,False,,2
kulu1253-2-13-1,,kulu1253-2,13,pɔŋsu,pɔŋsu,[],,[],,False,False,,2
kulu1253-2-14-1,,kulu1253-2,14,pɔŋli,pɔŋli,[],,[],,False,False,,2
kulu1253-2-15-1,,kulu1253-2,15,pɔŋŋa,pɔŋŋa,[],,[],,False,False,,2
kulu1253-2-16-1,,kulu1253-2,16,pɔŋt̪uk,pɔŋt̪uk,[],,[],,False,False,,2
kulu1253-2-17-1,,kulu1253-2,17,pɔŋnuk,pɔŋnuk,[],,[],,False,False,,2
kulu1253-2-18-1,,kulu1253-2,18,pɔŋrek,pɔŋrek,[],,[],,False,False,,2
kulu1253-2-19-1,,kulu1253-2,19,pɔŋbɔu,pɔŋbɔu,[],,[],,False,False,,2
kulu1253-2-20-1,,kulu1253-2,20,nispɔŋ,nispɔŋ,[],,[],,False,False,,2
kulu1253-2-30-1,,kulu1253-2,30,suppɔŋ,suppɔŋ,[],,[],,False,False,,2
kulu1253-2-40-1,,kulu1253-2,40,likpɔŋ,likpɔŋ,[],,[],,False,False,,2
kulu1253-2-50-1,,kulu1253-2,50,ŋakpɔŋ,ŋakpɔŋ,[],,[],,False,False,,2
kulu1253-2-60-1,,kulu1253-2,60,t̪ukpɔŋ,t̪ukpɔŋ,[],,[],,False,False,,2
kulu1253-2-70-1,,kulu1253-2,70,nupɔŋ,nupɔŋ,[],,[],,False,False,,2
kulu1253-2-80-1,,kulu1253-2,80,retpɔŋ,retpɔŋ,[],,[],,False,False,,2
kulu1253-2-90-1,,kulu1253-2,90,bɔupɔŋ,bɔupɔŋ,[],,[],,False,False,,2
kulu1253-2-100-1,,kulu1253-2,100,ikluŋ,ikluŋ,[],,[],,False,False,,2
kulu1253-2-1000-1,,kulu1253-2,1000,tʃund̪ulu,tʃund̪ulu,[],,[],,False,False,,2
