ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
chan1310-1-1-1,,chan1310-1,1,ek,ek,[],< Nepali ,['chan2019'],,True,False,,1
chan1310-1-2-1,,chan1310-1,2,dui,dui,[],,['chan2019'],,False,False,,1
chan1310-1-3-1,,chan1310-1,3,tin,tin,[],,['chan2019'],,False,False,,1
chan1310-1-4-1,,chan1310-1,4,car,car,[],,['chan2019'],,False,False,,1
chan1310-1-5-1,,chan1310-1,5,pac,pac,[],,['chan2019'],,False,False,,1
chan1310-1-6-1,,chan1310-1,6,cha,cha,[],,['chan2019'],,False,False,,1
chan1310-1-7-1,,chan1310-1,7,sat,sat,[],,['chan2019'],,False,False,,1
chan1310-1-8-1,,chan1310-1,8,ath,ath,[],,['chan2019'],,False,False,,1
chan1310-1-9-1,,chan1310-1,9,nau,nau,[],,['chan2019'],,False,False,,1
chan1310-1-10-1,,chan1310-1,10,das,das,[],,['chan2019'],,False,False,,1
chan1310-1-11-1,,chan1310-1,11,eghaara,eghaara,[],,['chan2019'],,False,False,,1
chan1310-1-12-1,,chan1310-1,12,baara,baara,[],,['chan2019'],,False,False,,1
chan1310-1-13-1,,chan1310-1,13,tera,tera,[],,['chan2019'],,False,False,,1
chan1310-1-14-1,,chan1310-1,14,chaudha,chaudha,[],,['chan2019'],,False,False,,1
chan1310-1-15-1,,chan1310-1,15,pandhra,pandhra,[],,['chan2019'],,False,False,,1
chan1310-1-16-1,,chan1310-1,16,sora,sora,[],,['chan2019'],,False,False,,1
chan1310-1-17-1,,chan1310-1,17,satra,satra,[],,['chan2019'],,False,False,,1
chan1310-1-18-1,,chan1310-1,18,athara,athara,[],,['chan2019'],,False,False,,1
chan1310-1-19-1,,chan1310-1,19,unnais,unnais,[],,['chan2019'],,False,False,,1
chan1310-1-20-1,,chan1310-1,20,bīs,bīs,[],,['chan2019'],,False,False,,1
chan1310-1-21-1,,chan1310-1,21,ekkais,ekkais,[],,['chan2019'],,False,False,,1
chan1310-1-22-1,,chan1310-1,22,bais,bais,[],,['chan2019'],,False,False,,1
chan1310-1-23-1,,chan1310-1,23,teis,teis,[],,['chan2019'],,False,False,,1
chan1310-1-24-1,,chan1310-1,24,caubis,caubis,[],,['chan2019'],,False,False,,1
chan1310-1-25-1,,chan1310-1,25,paccis,paccis,[],,['chan2019'],,False,False,,1
chan1310-1-26-1,,chan1310-1,26,chabbis,chabbis,[],,['chan2019'],,False,False,,1
chan1310-1-27-1,,chan1310-1,27,satais,satais,[],,['chan2019'],,False,False,,1
chan1310-1-28-1,,chan1310-1,28,aththais,aththais,[],,['chan2019'],,False,False,,1
chan1310-1-29-1,,chan1310-1,29,unantīs,unantīs,[],,['chan2019'],,False,False,,1
chan1310-1-30-1,,chan1310-1,30,tis,tis,[],,['chan2019'],,False,False,,1
chan1310-1-40-1,,chan1310-1,40,calīs,calīs,[],,['chan2019'],,False,False,,1
chan1310-1-50-1,,chan1310-1,50,pacas,pacas,[],,['chan2019'],,False,False,,1
chan1310-1-60-1,,chan1310-1,60,sathi,sathi,[],,['chan2019'],,False,False,,1
chan1310-1-70-1,,chan1310-1,70,sattari,sattari,[],,['chan2019'],,False,False,,1
chan1310-1-80-1,,chan1310-1,80,asi,asi,[],,['chan2019'],,False,False,,1
chan1310-1-90-1,,chan1310-1,90,nabbe,nabbe,[],,['chan2019'],,False,False,,1
chan1310-1-100-1,,chan1310-1,100,se,se,[],,['chan2019'],,False,False,,1
chan1310-1-200-1,,chan1310-1,200,dui se,dui se,[],,['chan2019'],,False,False,,1
chan1310-1-1000-1,,chan1310-1,1000,hajar,hajar,[],,['chan2019'],,False,False,,1
chan1310-1-2000-1,,chan1310-1,2000,dui hajar,dui hajar,[],,['chan2019'],,False,False,,1
