ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
stan1295-2-1-1,,stan1295-2,1,ʔɔɪns,ʔɔɪns,[],,[],,False,False,,1
stan1295-2-2-1,,stan1295-2,2,t͡sʋoː,t͡sʋoː,[],,[],,False,False,,1
stan1295-2-2-2,,stan1295-2,2,t͡sʋɔɪ,t͡sʋɔɪ,[],,[],,False,False,,1
stan1295-2-3-1,,stan1295-2,3,ˈdraɪ,ˈdraɪ,[],,[],,False,False,,1
stan1295-2-4-1,,stan1295-2,4,ˈfiˑɐ̆,ˈfiˑɐ̆,[],,[],,False,False,,1
stan1295-2-4-2,,stan1295-2,4,ˈfiːrə,ˈfiːrə,[],,[],,False,False,,1
stan1295-2-5-1,,stan1295-2,5,ˈfʏɱf,ˈfʏɱf,[],,[],,False,False,,1
stan1295-2-5-2,,stan1295-2,5,ˈfʏɱfə,ˈfʏɱfə,[],,[],,False,False,,1
stan1295-2-6-1,,stan1295-2,6,seks,seks,[],,[],,False,False,,1
stan1295-2-6-2,,stan1295-2,6,ˈseksa,ˈseksa,[],,[],,False,False,,1
stan1295-2-7-1,,stan1295-2,7,ˈsiːbm̩,ˈsiːbm̩,[],,[],,False,False,,1
stan1295-2-7-2,,stan1295-2,7,ˈsɪmnə,ˈsɪmnə,[],,[],,False,False,,1
stan1295-2-8-1,,stan1295-2,8,ʔɑxt,ʔɑxt,[],,[],,False,False,,1
stan1295-2-8-2,,stan1295-2,8,ʔɑxtə,ʔɑxtə,[],,[],,False,False,,1
stan1295-2-9-1,,stan1295-2,9,ˈnɔɪn,ˈnɔɪn,[],,[],,False,False,,1
stan1295-2-9-2,,stan1295-2,9,ˈnɔɪnə,ˈnɔɪnə,[],,[],,False,False,,1
stan1295-2-10-1,,stan1295-2,10,t͡seːn,t͡seːn,[],,[],,False,False,,1
stan1295-2-10-2,,stan1295-2,10,t͡seːnə,t͡seːnə,[],,[],,False,False,,1
stan1295-2-11-1,,stan1295-2,11,ʔɛlf,ʔɛlf,[],,[],,False,False,,1
stan1295-2-11-2,,stan1295-2,11,ʔɛlfə,ʔɛlfə,[],,[],,False,False,,1
stan1295-2-12-1,,stan1295-2,12,ˈt͡sʋœlf,ˈt͡sʋœlf,[],,[],,False,False,,1
stan1295-2-12-2,,stan1295-2,12,ˈt͡sʋœlfə,ˈt͡sʋœlfə,[],,[],,False,False,,1
stan1295-2-13-1,,stan1295-2,13,ˈdraɪt͡sn̩,ˈdraɪt͡sn̩,[],,[],,False,False,,1
stan1295-2-14-1,,stan1295-2,14,ˈfi˞ɾt͡sn̩,ˈfi˞ɾt͡sn̩,[],,[],,False,False,,1
stan1295-2-15-1,,stan1295-2,15,ˈfʊt͡sn̩ f,ˈfʊt͡sn̩ f,[],,[],,False,False,,1
stan1295-2-16-1,,stan1295-2,16,ˈseçt͡sn̩,ˈseçt͡sn̩,[],,[],,False,False,,1
stan1295-2-17-1,,stan1295-2,17,ˈsɪpt͡sn̩,ˈsɪpt͡sn̩,[],,[],,False,False,,1
stan1295-2-18-1,,stan1295-2,18,ˈʔɑxt͡sn̩,ˈʔɑxt͡sn̩,[],,[],,False,False,,1
stan1295-2-19-1,,stan1295-2,19,ˈnɔɪnt͡sn̩,ˈnɔɪnt͡sn̩,[],,[],,False,False,,1
stan1295-2-20-1,,stan1295-2,20,ˈt͡sʋɑnt͡sk,ˈt͡sʋɑnt͡sk,[],,[],,False,False,,1
stan1295-2-20-2,,stan1295-2,20,ˈt͡sʋɑnt͡skə,ˈt͡sʋɑnt͡skə,[],,[],,False,False,,1
stan1295-2-21-1,,stan1295-2,21,ˈʔɔɪnɐˌˈt͡sʋɑnt͡sk,ˈʔɔɪnɐˌˈt͡sʋɑnt͡sk,[],,[],,False,False,,1
stan1295-2-22-1,,stan1295-2,22,ˈt͡sʋoːɐˌˈt͡sʋɑnt͡sk,ˈt͡sʋoːɐˌˈt͡sʋɑnt͡sk,[],,[],,False,False,,1
stan1295-2-23-1,,stan1295-2,23,ˈdraɪɐˌˈt͡sʋɑnt͡sk,ˈdraɪɐˌˈt͡sʋɑnt͡sk,[],,[],,False,False,,1
