ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
nort2666-4-1-1,,nort2666-4,1,je,je,[],,[],,False,False,,4
nort2666-4-2-1,,nort2666-4,2,du,du,[],,[],,False,False,,4
nort2666-4-3-1,,nort2666-4,3,ɬeː,ɬeː,[],,[],,False,False,,4
nort2666-4-4-1,,nort2666-4,4,t͡soːr,t͡soːr,[],,[],,False,False,,4
nort2666-4-5-1,,nort2666-4,5,pɑ:jn,pɑ:jn,[],,[],,False,False,,4
nort2666-4-6-1,,nort2666-4,6,t͡ʃə,t͡ʃə,[],,[],,False,False,,4
nort2666-4-7-1,,nort2666-4,7,sa:t,sa:t,[],,[],,False,False,,4
nort2666-4-8-1,,nort2666-4,8,a:ʃt,a:ʃt,[],,[],,False,False,,4
nort2666-4-9-1,,nort2666-4,9,na:w,na:w,[],,[],,False,False,,4
nort2666-4-10-1,,nort2666-4,10,da:j,da:j,[],,[],,False,False,,4
nort2666-4-11-1,,nort2666-4,11,jo:j,jo:j,[],,[],,False,False,,4
nort2666-4-12-1,,nort2666-4,12,duwoj,duwoj,[],,[],,False,False,,4
nort2666-4-13-1,,nort2666-4,13,ɬiː,ɬiː,[],,[],,False,False,,4
nort2666-4-14-1,,nort2666-4,14,t͡sandaːj,t͡sandaːj,[],,[],,False,False,,4
nort2666-4-15-1,,nort2666-4,15,pa(n?)ziju,pa(n?)ziju,[],,[],,False,True,,4
nort2666-4-16-1,,nort2666-4,16,səɽ,səɽ,[],,[],,False,False,,4
nort2666-4-17-1,,nort2666-4,17,satiju,satiju,[],,[],,False,False,,4
nort2666-4-18-1,,nort2666-4,18,aʃʈiju,aʃʈiju,[],,[],,False,False,,4
nort2666-4-19-1,,nort2666-4,19,nawiju,nawiju,[],,[],,False,False,,4
nort2666-4-20-1,,nort2666-4,20,wist,wist,[],,[],,False,False,,4
nort2666-4-21-1,,nort2666-4,21,wistə je,wistə je,[],,[],,False,False,,4
nort2666-4-22-1,,nort2666-4,22,wistə du,wistə du,[],,[],,False,False,,4
nort2666-4-23-1,,nort2666-4,23,wistə ɬeː,wistə ɬeː,[],,[],,False,False,,4
nort2666-4-24-1,,nort2666-4,24,wistə t͡soːr,wistə t͡soːr,[],,[],,False,False,,4
nort2666-4-25-1,,nort2666-4,25,wistə pɑ:jn,wistə pɑ:jn,[],,[],,False,False,,4
nort2666-4-26-1,,nort2666-4,26,wistə t͡ʃə,wistə t͡ʃə,[],,[],,False,False,,4
nort2666-4-27-1,,nort2666-4,27,wistə sa:t,wistə sa:t,[],,[],,False,False,,4
nort2666-4-28-1,,nort2666-4,28,wistə a:ʃt,wistə a:ʃt,[],,[],,False,False,,4
nort2666-4-29-1,,nort2666-4,29,wistə naw,wistə naw,[],,[],,False,False,,4
nort2666-4-30-1,,nort2666-4,30,wistə daːj,wistə daːj,[],(20+10),[],,False,False,,4
nort2666-4-30-2,,nort2666-4,30,31.wistə joːj,31.wistə joːj,[],,[],,False,True,,4
nort2666-4-40-1,,nort2666-4,40,dijɑː,dijɑː,[],( 2 x 20),[],,False,False,,4
nort2666-4-50-1,,nort2666-4,50,dijɑː bi daːj,dijɑː bi daːj,[],[(2 x 10) +10],[],,False,False,,4
nort2666-4-60-1,,nort2666-4,60,ɬejɑː,ɬejɑː,[],( 3 x 20),[],,False,False,,4
nort2666-4-70-1,,nort2666-4,70,ɬejɑː bi daːj,ɬejɑː bi daːj,[],[(3 x 10) +10],[],,False,False,,4
nort2666-4-80-1,,nort2666-4,80,t͡so:rijɑ,t͡so:rijɑ,[],( 4 x 20),[],,False,False,,4
nort2666-4-90-1,,nort2666-4,90,t͡so:rijɑ bi daːj,t͡so:rijɑ bi daːj,[],[(4 x 10) +10],[],,False,False,,4
nort2666-4-100-1,,nort2666-4,100,pa:jnijɑ,pa:jnijɑ,[],( 5 x 20),[],,False,False,,4
nort2666-4-120-1,,nort2666-4,120,t͡ʃejɑː,t͡ʃejɑː,[],(6 x 10),[],,False,False,,4
nort2666-4-200-1,,nort2666-4,200,duːsaw,duːsaw,[],,[],,False,False,,4
nort2666-4-1000-1,,nort2666-4,1000,azɑːr,azɑːr,[],,[],,False,False,,4
