ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kach1272-1-1-1,,kach1272-1,1,ek,ek,[],,[],,False,False,,1
kach1272-1-2-1,,kach1272-1,2,ɓe,ɓe,[],,[],,False,False,,1
kach1272-1-3-1,,kach1272-1,3,t̪ɾʌɳ,t̪ɾʌɳ,[],,[],,False,False,,1
kach1272-1-4-1,,kach1272-1,4,t͡ʃɑr,t͡ʃɑr,[],,[],,False,False,,1
kach1272-1-5-1,,kach1272-1,5,pãs,pãs,[],,[],,False,False,,1
kach1272-1-6-1,,kach1272-1,6,so,so,[],,[],,False,False,,1
kach1272-1-7-1,,kach1272-1,7,ħat̪,ħat̪,[],,[],,False,False,,1
kach1272-1-8-1,,kach1272-1,8,aʈʰ,aʈʰ,[],,[],,False,False,,1
kach1272-1-9-1,,kach1272-1,9,no,no,[],,[],,False,False,,1
kach1272-1-10-1,,kach1272-1,10,ɗʌħ,ɗʌħ,[],,[],,False,False,,1
kach1272-1-11-1,,kach1272-1,11,iˈɠʲaɾ,iˈɠʲaɾ,[],,[],,False,False,,1
kach1272-1-12-1,,kach1272-1,12,ɓaɾ,ɓaɾ,[],,[],,False,False,,1
kach1272-1-13-1,,kach1272-1,13,teɾ,teɾ,[],,[],,False,False,,1
kach1272-1-14-1,,kach1272-1,14,sʌuɗ,sʌuɗ,[],,[],,False,False,,1
kach1272-1-15-1,,kach1272-1,15,ˈpʌnʌɾ,ˈpʌnʌɾ,[],,[],,False,False,,1
kach1272-1-16-1,,kach1272-1,16,ħoɾ,ħoɾ,[],,[],,False,False,,1
kach1272-1-17-1,,kach1272-1,17,ˈħʌtʌr,ˈħʌtʌr,[],,[],,False,False,,1
kach1272-1-18-1,,kach1272-1,18,ʌˈd̪ʰaɾ,ʌˈd̪ʰaɾ,[],,[],,False,False,,1
kach1272-1-19-1,,kach1272-1,19,ũŋni,ũŋni,[],( 20 - 1),[],,False,False,,1
kach1272-1-20-1,,kach1272-1,20,viħ,viħ,[],,[],,False,False,,1
kach1272-1-21-1,,kach1272-1,21,ˈɪkvi,ˈɪkvi,[],,[],,False,False,,1
kach1272-1-22-1,,kach1272-1,22,ˈɓavi,ˈɓavi,[],,[],,False,False,,1
kach1272-1-23-1,,kach1272-1,23,ˈtevi,ˈtevi,[],,[],,False,False,,1
kach1272-1-24-1,,kach1272-1,24,ˈt͡ʃovi,ˈt͡ʃovi,[],,[],,False,False,,1
kach1272-1-25-1,,kach1272-1,25,ˈpʌsvi,ˈpʌsvi,[],,[],,False,False,,1
kach1272-1-26-1,,kach1272-1,26,t͡ʃʌvi,t͡ʃʌvi,[],,[],,False,False,,1
kach1272-1-27-1,,kach1272-1,27,sʌˈtavi,sʌˈtavi,[],,[],,False,False,,1
kach1272-1-28-1,,kach1272-1,28,ʌʈʰavi,ʌʈʰavi,[],,[],,False,False,,1
kach1272-1-29-1,,kach1272-1,29,untɾi,untɾi,[],( 30 - 1),[],,False,False,,1
kach1272-1-30-1,,kach1272-1,30,tɾiħ,tɾiħ,[],,[],,False,False,,1
kach1272-1-40-1,,kach1272-1,40,ˈsaɾiħ,ˈsaɾiħ,[],,[],,False,False,,1
kach1272-1-50-1,,kach1272-1,50,pʌˈsaħ,pʌˈsaħ,[],,[],,False,False,,1
kach1272-1-60-1,,kach1272-1,60,ħaʈʲʰ,ħaʈʲʰ,[],,[],,False,False,,1
kach1272-1-70-1,,kach1272-1,70,ʃʌnˈteɾ,ʃʌnˈteɾ,[],,[],,False,False,,1
kach1272-1-80-1,,kach1272-1,80,ˈʌsi,ˈʌsi,[],,[],,False,False,,1
kach1272-1-90-1,,kach1272-1,90,ˈnʌve,ˈnʌve,[],,[],,False,False,,1
kach1272-1-100-1,,kach1272-1,100,ħo,ħo,[],,[],,False,False,,1
kach1272-1-200-1,,kach1272-1,200,ɓʌ ħo,ɓʌ ħo,[],,[],,False,False,,1
kach1272-1-1000-1,,kach1272-1,1000,ek hʌˈzaɾ,ek hʌˈzaɾ,[],,[],,False,False,,1
kach1272-1-2000-1,,kach1272-1,2000,ɓʌ hʌˈzaɾ,ɓʌ hʌˈzaɾ,[],,[],,False,False,,1
kach1272-1-2000-2,,kach1272-1,2000,ɓe hʌˈzaɾ,ɓe hʌˈzaɾ,[],,[],,False,False,,1
