ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
stan1295-1-1-1,,stan1295-1,1,ʔaɪns,ʔaɪns,[],,['chan2019'],,False,False,ein(s),1
stan1295-1-2-1,,stan1295-1,2,t͡svaɪ,t͡svaɪ,[],,['chan2019'],,False,False,zwei,1
stan1295-1-3-1,,stan1295-1,3,ˈdʁaɪ,ˈdʁaɪ,[],,['chan2019'],,False,False,drei,1
stan1295-1-4-1,,stan1295-1,4,ˈfiːɐ̯,ˈfiːɐ̯,[],,['chan2019'],,False,False,vier,1
stan1295-1-5-1,,stan1295-1,5,fʏnf,fʏnf,[],,['chan2019'],,False,False,fünf,1
stan1295-1-6-1,,stan1295-1,6,zeks,zeks,[],,['chan2019'],,False,False,sechs,1
stan1295-1-7-1,,stan1295-1,7,ˈziːbn̩,ˈziːbn̩,[],,['chan2019'],,False,False,sieben,1
stan1295-1-8-1,,stan1295-1,8,ʔaχt,ʔaχt,[],,['chan2019'],,False,False,acht,1
stan1295-1-9-1,,stan1295-1,9,ˈnɔɪn,ˈnɔɪn,[],,['chan2019'],,False,False,neun,1
stan1295-1-10-1,,stan1295-1,10,t͡seːn,t͡seːn,[],,['chan2019'],,False,False,zehn,1
stan1295-1-11-1,,stan1295-1,11,ʔelf,ʔelf,[],,['chan2019'],,False,False,elf,1
stan1295-1-12-1,,stan1295-1,12,ˈt͡svœlf,ˈt͡svœlf,[],,['chan2019'],,False,False,zwölf,1
stan1295-1-13-1,,stan1295-1,13,ˈdʁaɪt͡seːn,ˈdʁaɪt͡seːn,[],,['chan2019'],,False,False,dreizehn,1
stan1295-1-14-1,,stan1295-1,14,ˈfiːɐ̯t͡seːn,ˈfiːɐ̯t͡seːn,[],,['chan2019'],,False,False,vierzehn,1
stan1295-1-15-1,,stan1295-1,15,ˈfʏnft͡seːn,ˈfʏnft͡seːn,[],,['chan2019'],,False,False,fünfzehn,1
stan1295-1-16-1,,stan1295-1,16,ˈzeçt͡seːn,ˈzeçt͡seːn,[],,['chan2019'],,False,False,sechzehn,1
stan1295-1-17-1,,stan1295-1,17,ˈziːpt͡seːn,ˈziːpt͡seːn,[],,['chan2019'],,False,False,siebzehn,1
stan1295-1-18-1,,stan1295-1,18,ˈʔaχt͡seːn,ˈʔaχt͡seːn,[],,['chan2019'],,False,False,achtzehn,1
stan1295-1-19-1,,stan1295-1,19,ˈnɔɪnt͡seːn,ˈnɔɪnt͡seːn,[],,['chan2019'],,False,False,neunzehn,1
stan1295-1-20-1,,stan1295-1,20,ˈt͡svant͡sɪç,ˈt͡svant͡sɪç,[],,['chan2019'],,False,False,zwanzig,1
stan1295-1-21-1,,stan1295-1,21,ˈʔaɪnʔʊntˌt͡svant͡sɪç,ˈʔaɪnʔʊntˌt͡svant͡sɪç,[],,['chan2019'],,False,False,einundzwangzig,1
stan1295-1-22-1,,stan1295-1,22,ˈt͡svaɪʔʊntˌt͡svant͡sɪç,ˈt͡svaɪʔʊntˌt͡svant͡sɪç,[],,['chan2019'],,False,False,zweiundzwangzig,1
stan1295-1-23-1,,stan1295-1,23,ˈdʁaɪʔʊntˌt͡svant͡sɪç,ˈdʁaɪʔʊntˌt͡svant͡sɪç,[],,['chan2019'],,False,False,dreiundzwangzig,1
stan1295-1-24-1,,stan1295-1,24,ˈfiːɐ̯ʔʊntˌt͡svant͡sɪç,ˈfiːɐ̯ʔʊntˌt͡svant͡sɪç,[],,['chan2019'],,False,False,vierundzwangzig,1
stan1295-1-25-1,,stan1295-1,25,ˈfʏnfʔʊntˌt͡svant͡sɪç,ˈfʏnfʔʊntˌt͡svant͡sɪç,[],,['chan2019'],,False,False,fünfundzwangzig,1
stan1295-1-26-1,,stan1295-1,26,ˈzeksʔʊntˌt͡svant͡sɪç,ˈzeksʔʊntˌt͡svant͡sɪç,[],,['chan2019'],,False,False,sechsundzwangzig,1
stan1295-1-27-1,,stan1295-1,27,ˈziːbn̩ʔʊntˌt͡svant͡sɪç,ˈziːbn̩ʔʊntˌt͡svant͡sɪç,[],,['chan2019'],,False,False,siebenundzwangzig,1
stan1295-1-28-1,,stan1295-1,28,ˈʔaχtʊntˌt͡svant͡sɪç,ˈʔaχtʊntˌt͡svant͡sɪç,[],,['chan2019'],,False,False,achtundzwangzig,1
stan1295-1-29-1,,stan1295-1,29,ˈnɔɪnʔʊntˌt͡svant͡sɪç,ˈnɔɪnʔʊntˌt͡svant͡sɪç,[],,['chan2019'],,False,False,neunundzwangzig,1
