ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
savi1242-1-9-1,,savi1242-1,9,"n̪oː, n̪ʊː",n̪oː,[],,[],,False,True,,1
savi1242-1-9-2,,savi1242-1,9,"n̪oː, n̪ʊː",n̪ʊː,[],,[],,False,True,,1
savi1242-1-9-3,,savi1242-1,9,no,no,[],,[],,False,False,,1
savi1242-1-10-1,,savi1242-1,10,"d̪æɕ, d̪ɛɕ",d̪æɕ,[],,[],,False,True,,1
savi1242-1-10-2,,savi1242-1,10,"d̪æɕ, d̪ɛɕ",d̪ɛɕ,[],,[],,False,True,,1
savi1242-1-10-3,,savi1242-1,10,dɛɕ,dɛɕ,[],,[],,False,False,,1
savi1242-1-11-1,,savi1242-1,11,"jaˈkɑːɕ, jɛˈkɔːɕ",jaˈkɑːɕ,[],,[],,False,True,,1
savi1242-1-11-2,,savi1242-1,11,"jaˈkɑːɕ, jɛˈkɔːɕ",jɛˈkɔːɕ,[],,[],,False,True,,1
savi1242-1-11-3,,savi1242-1,11,jɛkɔɕ,jɛkɔɕ,[],,[],,False,False,,1
savi1242-1-12-1,,savi1242-1,12,"bɑːɕ, bɔːɕ",bɑːɕ,[],,[],,False,True,,1
savi1242-1-12-2,,savi1242-1,12,"bɑːɕ, bɔːɕ",bɔːɕ,[],,[],,False,True,,1
savi1242-1-12-3,,savi1242-1,12,bɔɕ,bɔɕ,[],,[],,False,False,,1
savi1242-1-13-1,,savi1242-1,13,"t̪ɾʊˈhẽːɕ, t̪ɾʊˈhɪˑɕ",t̪ɾʊˈhẽːɕ,[],,[],,False,True,,1
savi1242-1-13-2,,savi1242-1,13,"t̪ɾʊˈhẽːɕ, t̪ɾʊˈhɪˑɕ",t̪ɾʊˈhɪˑɕ,[],,[],,False,True,,1
savi1242-1-13-3,,savi1242-1,13,tɾueɕ,tɾueɕ,[],,[],,False,False,,1
savi1242-1-14-1,,savi1242-1,14,"ʨaˈd̪iːɕ, ʨɛˈd̪iɕ",ʨaˈd̪iːɕ,[],,[],,False,True,,1
savi1242-1-14-2,,savi1242-1,14,"ʨaˈd̪iːɕ, ʨɛˈd̪iɕ",ʨɛˈd̪iɕ,[],,[],,False,True,,1
savi1242-1-14-3,,savi1242-1,14,ʨɛdiɕ,ʨɛdiɕ,[],,[],,False,False,,1
savi1242-1-15-1,,savi1242-1,15,"pæɲˈʥiːɕ, pɛɲˈʥiɕ",pæɲˈʥiːɕ,[],,[],,False,True,,1
savi1242-1-15-2,,savi1242-1,15,"pæɲˈʥiːɕ, pɛɲˈʥiɕ",pɛɲˈʥiɕ,[],,[],,False,True,,1
savi1242-1-15-3,,savi1242-1,15,pɛnʥiɕ,pɛnʥiɕ,[],,[],,False,False,,1
savi1242-1-16-1,,savi1242-1,16,"ʂʊˈɽæɕ, ʂʊˈɽɛs",ʂʊˈɽæɕ,[],,[],,False,True,,1
savi1242-1-16-2,,savi1242-1,16,"ʂʊˈɽæɕ, ʂʊˈɽɛs",ʂʊˈɽɛs,[],,[],,False,True,,1
savi1242-1-16-3,,savi1242-1,16,ʂuɽɛs,ʂuɽɛs,[],,[],,False,False,,1
savi1242-1-17-1,,savi1242-1,17,"saˈtʲaːɕ, sɛt̪ɪˈɔːɕ",saˈtʲaːɕ,[],,[],,False,True,,1
savi1242-1-17-2,,savi1242-1,17,"saˈtʲaːɕ, sɛt̪ɪˈɔːɕ",sɛt̪ɪˈɔːɕ,[],,[],,False,True,,1
savi1242-1-17-3,,savi1242-1,17,sɛtiɔɕ,sɛtiɔɕ,[],,[],,False,False,,1
savi1242-1-18-1,,savi1242-1,18,"aɕˈtʲaːɕ, ɛst̪ɪˈɞːɕ",aɕˈtʲaːɕ,[],,[],,False,True,,1
savi1242-1-18-2,,savi1242-1,18,"aɕˈtʲaːɕ, ɛst̪ɪˈɞːɕ",ɛst̪ɪˈɞːɕ,[],,[],,False,True,,1
savi1242-1-18-3,,savi1242-1,18,ɛɕtiɔɕ,ɛɕtiɔɕ,[],,[],,False,False,,1
savi1242-1-19-1,,savi1242-1,19,"ʊˈɳiːɕ, ʊˈɳĩɕ",ʊˈɳiːɕ,[],,[],,False,True,,1
savi1242-1-19-2,,savi1242-1,19,"ʊˈɳiːɕ, ʊˈɳĩɕ",ʊˈɳĩɕ,[],,[],,False,True,,1
savi1242-1-19-3,,savi1242-1,19,uɳiɕ,uɳiɕ,[],,[],,False,False,,1
savi1242-1-20-1,,savi1242-1,20,"biːɕ, biˑɕ",biːɕ,[],,[],,False,True,,1
savi1242-1-20-2,,savi1242-1,20,"biːɕ, biˑɕ",biˑɕ,[],,[],,False,True,,1
savi1242-1-20-3,,savi1242-1,20,biɕ,biɕ,[],,[],,False,False,,1
savi1242-1-21-1,,savi1242-1,21,"jaˈkaːmbɪɕ, jaˈkɔːmbiɕ",jaˈkaːmbɪɕ,[],,[],,False,True,,1
savi1242-1-21-2,,savi1242-1,21,"jaˈkaːmbɪɕ, jaˈkɔːmbiɕ",jaˈkɔːmbiɕ,[],,[],,False,True,,1
savi1242-1-21-3,,savi1242-1,21,jɛkɔ~biɕ,jɛkɔ~biɕ,[],,[],,False,True,,1
savi1242-1-22-1,,savi1242-1,22,"dʊˈaːmbɪɕ, ˈdʋɔːmbiɕ",dʊˈaːmbɪɕ,[],,[],,False,True,,1
savi1242-1-22-2,,savi1242-1,22,"dʊˈaːmbɪɕ, ˈdʋɔːmbiɕ",ˈdʋɔːmbiɕ,[],,[],,False,True,,1
savi1242-1-22-3,,savi1242-1,22,duɔ~biɕ,duɔ~biɕ,[],,[],,False,True,,1
savi1242-1-23-1,,savi1242-1,23,"ˈɬaːmbɪɕ, ˈɬɔːmbiɕ",ˈɬaːmbɪɕ,[],,[],,False,True,,1
savi1242-1-23-2,,savi1242-1,23,"ˈɬaːmbɪɕ, ˈɬɔːmbiɕ",ˈɬɔːmbiɕ,[],,[],,False,True,,1
savi1242-1-23-3,,savi1242-1,23,ɬɔ~biɕ,ɬɔ~biɕ,[],,[],,False,True,,1
savi1242-1-24-1,,savi1242-1,24,"ˈʨʊɾambɪɕ, ʨʊˈɾɔˑmbiɕ",ˈʨʊɾambɪɕ,[],,[],,False,True,,1
savi1242-1-24-2,,savi1242-1,24,"ˈʨʊɾambɪɕ, ʨʊˈɾɔˑmbiɕ",ʨʊˈɾɔˑmbiɕ,[],,[],,False,True,,1
savi1242-1-24-3,,savi1242-1,24,ʨuɾɔ~biɕ,ʨuɾɔ~biɕ,[],,[],,False,True,,1
savi1242-1-25-1,,savi1242-1,25,"ˈpaɲjambɪɕ, ˈpãɲdʑɔˑmbiɕ",ˈpaɲjambɪɕ,[],,[],,False,True,,1
savi1242-1-25-2,,savi1242-1,25,"ˈpaɲjambɪɕ, ˈpãɲdʑɔˑmbiɕ",ˈpãɲdʑɔˑmbiɕ,[],,[],,False,True,,1
savi1242-1-25-3,,savi1242-1,25,pɛndʑɔ~biɕ,pɛndʑɔ~biɕ,[],,[],,False,True,,1
savi1242-1-26-1,,savi1242-1,26,"ʂʊˈaːmbɪɕ, ˈʂõːmbiɕ",ʂʊˈaːmbɪɕ,[],,[],,False,True,,1
savi1242-1-26-2,,savi1242-1,26,"ʂʊˈaːmbɪɕ, ˈʂõːmbiɕ",ˈʂõːmbiɕ,[],,[],,False,True,,1
savi1242-1-26-3,,savi1242-1,26,ʂuɔ~bɪɕ,ʂuɔ~bɪɕ,[],,[],,False,True,,1
savi1242-1-27-1,,savi1242-1,27,"ˈsaːt̪ambɪɕ, ˈsæːt̪ɞmbiɕ",ˈsaːt̪ambɪɕ,[],,[],,False,True,,1
savi1242-1-27-2,,savi1242-1,27,"ˈsaːt̪ambɪɕ, ˈsæːt̪ɞmbiɕ",ˈsæːt̪ɞmbiɕ,[],,[],,False,True,,1
savi1242-1-27-3,,savi1242-1,27,satɔ~biɕ,satɔ~biɕ,[],,[],,False,True,,1
savi1242-1-28-1,,savi1242-1,28,"ˈaːɕambɪɕ, ˈæːɕɞmbiɕ",ˈaːɕambɪɕ,[],,[],,False,True,,1
savi1242-1-28-2,,savi1242-1,28,"ˈaːɕambɪɕ, ˈæːɕɞmbiɕ",ˈæːɕɞmbiɕ,[],,[],,False,True,,1
savi1242-1-28-3,,savi1242-1,28,aɕɔ~biɕ,aɕɔ~biɕ,[],,[],,False,True,,1
savi1242-1-29-1,,savi1242-1,29,"n̪ʊˈaːmbɪɕ, ˈn̪õːmbiɕ",n̪ʊˈaːmbɪɕ,[],,[],,False,True,,1
savi1242-1-29-2,,savi1242-1,29,"n̪ʊˈaːmbɪɕ, ˈn̪õːmbiɕ",ˈn̪õːmbiɕ,[],,[],,False,True,,1
savi1242-1-29-3,,savi1242-1,29,nuɔ~biɕ,nuɔ~biɕ,[],,[],,False,True,,1
savi1242-1-30-1,,savi1242-1,30,"d̪aɕˈaːmbɪɕ, d̪ɛɕˈɔːmbiɕ",d̪aɕˈaːmbɪɕ,[],,[],,False,True,,1
savi1242-1-30-2,,savi1242-1,30,"d̪aɕˈaːmbɪɕ, d̪ɛɕˈɔːmbiɕ",d̪ɛɕˈɔːmbiɕ,[],,[],,False,True,,1
savi1242-1-30-3,,savi1242-1,30,dɛɕɔ~biɕ,dɛɕɔ~biɕ,[],,[],,False,True,,1
savi1242-1-40-1,,savi1242-1,40,"d̪ʊbɪˈɕæ, d̪ʊbɪˈɕæ",d̪ʊbɪˈɕæ,[],,[],,False,True,,1
savi1242-1-40-2,,savi1242-1,40,"d̪ʊbɪˈɕæ, d̪ʊbɪˈɕæ",d̪ʊbɪˈɕæ,[],,[],,False,True,,1
savi1242-1-40-3,,savi1242-1,40,dubiɕɛ,dubiɕɛ,[],,[],,False,False,,1
savi1242-1-50-1,,savi1242-1,50,d̪aˈɕãːn̪ d̪ʊbɪˈɕæ],d̪aˈɕãːn̪ d̪ʊbɪˈɕæ],[],,[],,False,True,,1
savi1242-1-50-2,,savi1242-1,50,dɛɕɔ~ dubiɕɛ,dɛɕɔ~ dubiɕɛ,[],,[],,False,True,,1
savi1242-1-50-3,,savi1242-1,50,d̪ɛɕ ˈrɛt̪e d̪ʊbɪˈɕæ,d̪ɛɕ ˈrɛt̪e d̪ʊbɪˈɕæ,[],,[],,False,False,,1
savi1242-1-50-4,,savi1242-1,50,dɛɕ rɛte dubiɕɛ,dɛɕ rɛte dubiɕɛ,[],,[],,False,False,,1
savi1242-1-60-1,,savi1242-1,60,"ɬaːbɪˈɕæ, ˌɬɔːbɪˈɕæ",ɬaːbɪˈɕæ,[],,[],,False,True,,1
savi1242-1-60-2,,savi1242-1,60,"ɬaːbɪˈɕæ, ˌɬɔːbɪˈɕæ",ˌɬɔːbɪˈɕæ,[],,[],,False,True,,1
savi1242-1-60-3,,savi1242-1,60,ɬɔbiɕɛ,ɬɔbiɕɛ,[],,[],,False,False,,1
savi1242-1-70-1,,savi1242-1,70,d̪aˈɕãː ɬaːbɪˈɕæ,d̪aˈɕãː ɬaːbɪˈɕæ,[],,[],,False,False,,1
savi1242-1-70-2,,savi1242-1,70,dɛɕɔ~ ɬɔbiɕɛ,dɛɕɔ~ ɬɔbiɕɛ,[],,[],,False,True,,1
savi1242-1-70-3,,savi1242-1,70,d̪ɛɕ ˈrɛt̪e ˌɬɔːbɪˈɕæ,d̪ɛɕ ˈrɛt̪e ˌɬɔːbɪˈɕæ,[],,[],,False,False,,1
savi1242-1-70-4,,savi1242-1,70,dɛɕ rɛte ɬɔbiɕɛ,dɛɕ rɛte ɬɔbiɕɛ,[],,[],,False,False,,1
savi1242-1-80-1,,savi1242-1,80,"ʨʊɾbɪˈɕæ, ˌʨʊˑɾbɪˈɕæ",ʨʊɾbɪˈɕæ,[],,[],,False,True,,1
savi1242-1-80-2,,savi1242-1,80,"ʨʊɾbɪˈɕæ, ˌʨʊˑɾbɪˈɕæ",ˌʨʊˑɾbɪˈɕæ,[],,[],,False,True,,1
savi1242-1-80-3,,savi1242-1,80,ʨuɾbiɕɛ,ʨuɾbiɕɛ,[],,[],,False,False,,1
savi1242-1-90-1,,savi1242-1,90,d̪aˈɕãː ʨʊɾbɪˈɕæ,d̪aˈɕãː ʨʊɾbɪˈɕæ,[],,[],,False,False,,1
savi1242-1-90-2,,savi1242-1,90,dɛɕɔ~ ʨuɾbiɕɛ,dɛɕɔ~ ʨuɾbiɕɛ,[],,[],,False,True,,1
savi1242-1-90-3,,savi1242-1,90,d̪ɛɕ ˈrɛt̪e ˌʨʊˑɾbɪˈɕæ,d̪ɛɕ ˈrɛt̪e ˌʨʊˑɾbɪˈɕæ,[],,[],,False,False,,1
savi1242-1-90-4,,savi1242-1,90,dɛɕ rɛte ʨuɾbiɕɛ,dɛɕ rɛte ʨuɾbiɕɛ,[],,[],,False,False,,1
savi1242-1-100-1,,savi1242-1,100,"paɲbɪˈɕæ, ˌpaɲbɪˈɕæ",paɲbɪˈɕæ,[],,[],,False,True,,1
savi1242-1-100-2,,savi1242-1,100,"paɲbɪˈɕæ, ˌpaɲbɪˈɕæ",ˌpaɲbɪˈɕæ,[],,[],,False,True,,1
savi1242-1-100-3,,savi1242-1,100,pɛndʑbiɕɛ,pɛndʑbiɕɛ,[],,[],,False,False,,1
savi1242-1-200-1,,savi1242-1,200,d̪ʊsaˈʋa,d̪ʊsaˈʋa,[],,[],,False,False,,1
savi1242-1-200-2,,savi1242-1,200,dusɛwɛ,dusɛwɛ,[],,[],,False,False,,1
savi1242-1-200-3,,savi1242-1,200,ˌd̪ɛɕbɪˈɕæ,ˌd̪ɛɕbɪˈɕæ,[],,[],,False,False,,1
savi1242-1-200-4,,savi1242-1,200,dɛɕbiɕɛ,dɛɕbiɕɛ,[],,[],,False,False,,1
savi1242-1-1000-1,,savi1242-1,1000,"zɛɾ, zɛɾ",zɛɾ,[],,[],,False,True,,1
savi1242-1-1000-2,,savi1242-1,1000,"zɛɾ, zɛɾ",zɛɾ,[],,[],,False,True,,1
savi1242-1-1000-3,,savi1242-1,1000,zɛɾ,zɛɾ,[],,[],,False,False,,1
savi1242-1-2000-1,,savi1242-1,2000,"d̪ʊzɛˈɾæ, ˌd̪ʊzɛˈɾæ",d̪ʊzɛˈɾæ,[],,[],,False,True,,1
savi1242-1-2000-2,,savi1242-1,2000,"d̪ʊzɛˈɾæ, ˌd̪ʊzɛˈɾæ",ˌd̪ʊzɛˈɾæ,[],,[],,False,True,,1
savi1242-1-2000-3,,savi1242-1,2000,duzɛɾɛ,duzɛɾɛ,[],,[],,False,False,,1
