ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
argo1244-1-1-1,,argo1244-1,1,ħand,ħand,[],,[],,False,False,,1
argo1244-1-2-1,,argo1244-1,2,xɜʔet,xɜʔet,[],,[],,False,False,,1
argo1244-1-3-1,,argo1244-1,3,soʔost,soʔost,[],,[],,False,False,,1
argo1244-1-4-1,,argo1244-1,4,ħarʕɨtt,ħarʕɨtt,[],,[],,False,False,,1
argo1244-1-5-1,,argo1244-1,5,ħammɨst,ħammɨst,[],,[],,False,False,,1
argo1244-1-6-1,,argo1244-1,6,sɨddɨst,sɨddɨst,[],,[],,False,False,,1
argo1244-1-7-1,,argo1244-1,7,saʕɨmt,saʕɨmt,[],,[],,False,False,,1
argo1244-1-8-1,,argo1244-1,8,sɨmmɨnt,sɨmmɨnt,[],,[],,False,False,,1
argo1244-1-9-1,,argo1244-1,9,yɨħtʼɜɲ,yɨħtʼɜɲ,[],,[],,False,False,,1
argo1244-1-10-1,,argo1244-1,10,ʕassɨr,ʕassɨr,[],,[],,False,False,,1
argo1244-1-11-1,,argo1244-1,11,ʕasra ħand,ʕasra ħand,[],,[],,False,False,,1
argo1244-1-12-1,,argo1244-1,12,ʕasra xɜʔet,ʕasra xɜʔet,[],,[],,False,False,,1
argo1244-1-13-1,,argo1244-1,13,ʕasra sost,ʕasra sost,[],,[],,False,False,,1
argo1244-1-14-1,,argo1244-1,14,ʕasra ħarʕɨtt,ʕasra ħarʕɨtt,[],,[],,False,False,,1
argo1244-1-15-1,,argo1244-1,15,ʕasra ħammɨst,ʕasra ħammɨst,[],,[],,False,False,,1
argo1244-1-16-1,,argo1244-1,16,ʕasra sɨddɨst,ʕasra sɨddɨst,[],,[],,False,False,,1
argo1244-1-17-1,,argo1244-1,17,ʕasra saʕɨmt,ʕasra saʕɨmt,[],,[],,False,False,,1
argo1244-1-18-1,,argo1244-1,18,ʕasra sɨmmɨnt,ʕasra sɨmmɨnt,[],,[],,False,False,,1
argo1244-1-19-1,,argo1244-1,19,ʕasra yɨħtʼɜɲ,ʕasra yɨħtʼɜɲ,[],,[],,False,False,,1
argo1244-1-20-1,,argo1244-1,20,xɜyʔa,xɜyʔa,[],,[],,False,False,,1
argo1244-1-21-1,,argo1244-1,21,xɜyʔanna ħand,xɜyʔanna ħand,[],,[],,False,False,,1
argo1244-1-22-1,,argo1244-1,22,xɜyʔanna xɜʔet,xɜyʔanna xɜʔet,[],,[],,False,False,,1
argo1244-1-23-1,,argo1244-1,23,xɜyʔanna sost,xɜyʔanna sost,[],,[],,False,False,,1
argo1244-1-24-1,,argo1244-1,24,xɜyʔanna ħarʕɨtt,xɜyʔanna ħarʕɨtt,[],,[],,False,False,,1
argo1244-1-25-1,,argo1244-1,25,xɜyʔanna ħammɨst,xɜyʔanna ħammɨst,[],,[],,False,False,,1
argo1244-1-26-1,,argo1244-1,26,xɜyʔanna sɨddɨst,xɜyʔanna sɨddɨst,[],,[],,False,False,,1
argo1244-1-27-1,,argo1244-1,27,xɜyʔanna saʕɨmt,xɜyʔanna saʕɨmt,[],,[],,False,False,,1
argo1244-1-28-1,,argo1244-1,28,xɜyʔanna sɨmmɨnt,xɜyʔanna sɨmmɨnt,[],,[],,False,False,,1
argo1244-1-29-1,,argo1244-1,29,xɜyʔanna yɨħtʼɜɲ,xɜyʔanna yɨħtʼɜɲ,[],,[],,False,False,,1
argo1244-1-30-1,,argo1244-1,30,sasa,sasa,[],,[],,False,False,,1
argo1244-1-40-1,,argo1244-1,40,ħarbaʕa,ħarbaʕa,[],,[],,False,False,,1
argo1244-1-50-1,,argo1244-1,50,ħamsa,ħamsa,[],,[],,False,False,,1
argo1244-1-60-1,,argo1244-1,60,sɨlsa,sɨlsa,[],,[],,False,False,,1
argo1244-1-70-1,,argo1244-1,70,sɜwʕa,sɜwʕa,[],,[],,False,False,,1
argo1244-1-80-1,,argo1244-1,80,sɨmna,sɨmna,[],,[],,False,False,,1
argo1244-1-90-1,,argo1244-1,90,yɨħtʼɜna,yɨħtʼɜna,[],,[],,False,False,,1
argo1244-1-100-1,,argo1244-1,100,bɜkʼɨl,bɜkʼɨl,[],,[],,False,False,,1
argo1244-1-200-1,,argo1244-1,200,xɜʔet bɜkʼɨl,xɜʔet bɜkʼɨl,[],,[],,False,False,,1
argo1244-1-200-2,,argo1244-1,200,400. ħarʕɨtt bɜkʼɨl,400. ħarʕɨtt bɜkʼɨl,[],,[],,False,True,,1
argo1244-1-1000-1,,argo1244-1,1000,ʃi,ʃi,[],,[],,False,False,,1
argo1244-1-2000-1,,argo1244-1,2000,xɜʔet ʃi,xɜʔet ʃi,[],,[],,False,False,,1
