ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
bana1305-5-1-1,,bana1305-5,1,ʔikko,ʔikko,[],,[],,False,False,,3
bana1305-5-2-1,,bana1305-5,2,ɡutto,ɡutto,[],,[],,False,False,,3
bana1305-5-3-1,,bana1305-5,3,keemo,keemo,[],,[],,False,False,,3
bana1305-5-4-1,,bana1305-5,4,auddo,auddo,[],,[],,False,False,,3
bana1305-5-5-1,,bana1305-5,5,uuččo,uuččo,[],,[],,False,False,,3
bana1305-5-6-1,,bana1305-5,6,širitto,širitto,[],,[],,False,False,,3
bana1305-5-7-1,,bana1305-5,7,šabaatto,šabaatto,[],,[],,False,False,,3
bana1305-5-8-1,,bana1305-5,8,šimitto,šimitto,[],,[],,False,False,,3
bana1305-5-9-1,,bana1305-5,9,yiitʼtʼio,yiitʼtʼio,[],,[],,False,False,,3
bana1305-5-10-1,,bana1305-5,10,aaširo,aaširo,[],,[],,False,False,,3
bana1305-5-11-1,,bana1305-5,11,aaraa ʔikko,aaraa ʔikko,[],,[],,False,False,,3
bana1305-5-12-1,,bana1305-5,12,aaraa ɡutto,aaraa ɡutto,[],,[],,False,False,,3
bana1305-5-13-1,,bana1305-5,13,aaraa keemo,aaraa keemo,[],,[],,False,False,,3
bana1305-5-14-1,,bana1305-5,14,aaraa auddo,aaraa auddo,[],,[],,False,False,,3
bana1305-5-15-1,,bana1305-5,15,aaraa uuččo,aaraa uuččo,[],,[],,False,False,,3
bana1305-5-16-1,,bana1305-5,16,aaraa širitto,aaraa širitto,[],,[],,False,False,,3
bana1305-5-17-1,,bana1305-5,17,aaraa šabaatto,aaraa šabaatto,[],,[],,False,False,,3
bana1305-5-18-1,,bana1305-5,18,aaraa šimitto,aaraa šimitto,[],,[],,False,False,,3
bana1305-5-19-1,,bana1305-5,19,aaraa yiitʼtʼio,aaraa yiitʼtʼio,[],,[],,False,False,,3
bana1305-5-20-1,,bana1305-5,20,hiyo,hiyo,[],,[],,False,False,,3
bana1305-5-21-1,,bana1305-5,21,hiyaa ʔikko,hiyaa ʔikko,[],,[],,False,False,,3
bana1305-5-22-1,,bana1305-5,22,hiyaa ɡutto,hiyaa ɡutto,[],,[],,False,False,,3
bana1305-5-23-1,,bana1305-5,23,hiyaa keemo,hiyaa keemo,[],,[],,False,False,,3
bana1305-5-24-1,,bana1305-5,24,hiyaa auddo,hiyaa auddo,[],,[],,False,False,,3
bana1305-5-25-1,,bana1305-5,25,hiyaa uuččo,hiyaa uuččo,[],,[],,False,False,,3
bana1305-5-26-1,,bana1305-5,26,hiyaa širitto,hiyaa širitto,[],,[],,False,False,,3
bana1305-5-27-1,,bana1305-5,27,hiyaa šabaatto,hiyaa šabaatto,[],,[],,False,False,,3
bana1305-5-28-1,,bana1305-5,28,hiyaa šimitto,hiyaa šimitto,[],,[],,False,False,,3
bana1305-5-29-1,,bana1305-5,29,hiyaa yiitʼtʼio,hiyaa yiitʼtʼio,[],,[],,False,False,,3
bana1305-5-30-1,,bana1305-5,30,šaašo,šaašo,[],,[],,False,False,,3
bana1305-5-40-1,,bana1305-5,40,aabbo,aabbo,[],,[],,False,False,,3
bana1305-5-50-1,,bana1305-5,50,aaččo,aaččo,[],,[],,False,False,,3
bana1305-5-60-1,,bana1305-5,60,šiččo,šiččo,[],,[],,False,False,,3
bana1305-5-70-1,,bana1305-5,70,šabo,šabo,[],,[],,False,False,,3
bana1305-5-80-1,,bana1305-5,80,šinno,šinno,[],,[],,False,False,,3
bana1305-5-90-1,,bana1305-5,90,yiitʼtʼano,yiitʼtʼano,[],,[],,False,False,,3
bana1305-5-100-1,,bana1305-5,100,ballo,ballo,[],,[],,False,False,,3
bana1305-5-200-1,,bana1305-5,200,ɡutto ballo,ɡutto ballo,[],,[],,False,False,,3
bana1305-5-1000-1,,bana1305-5,1000,humo,humo,[],,[],,False,False,,3
bana1305-5-2000-1,,bana1305-5,2000,ɡutto humo,ɡutto humo,[],,[],,False,False,,3
