ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
cent2194-2-1-1,,cent2194-2,1,idj,idj,[],,[],,False,False,,2
cent2194-2-2-1,,cent2194-2,2,sin,sin,[],,[],,False,False,,2
cent2194-2-3-1,,cent2194-2,3,ʃradˤ,ʃradˤ,[],,[],,False,False,,2
cent2194-2-4-1,,cent2194-2,4,rbˤa,rbˤa,[],,[],,False,False,,2
cent2194-2-5-1,,cent2194-2,5,xmsa,xmsa,[],,[],,False,False,,2
cent2194-2-6-1,,cent2194-2,6,stta,stta,[],,[],,False,False,,2
cent2194-2-7-1,,cent2194-2,7,sbˤa,sbˤa,[],,[],,False,False,,2
cent2194-2-8-1,,cent2194-2,8,tmnya,tmnya,[],,[],,False,False,,2
cent2194-2-9-1,,cent2194-2,9,tsˤud,tsˤud,[],,[],,False,False,,2
cent2194-2-10-1,,cent2194-2,10,ˤaʃra,ˤaʃra,[],,[],,False,False,,2
cent2194-2-11-1,,cent2194-2,11,hdaʃ,hdaʃ,[],,[],,False,False,,2
cent2194-2-12-1,,cent2194-2,12,tnaʃ,tnaʃ,[],,[],,False,False,,2
cent2194-2-13-1,,cent2194-2,13,tlattaʃ,tlattaʃ,[],,[],,False,False,,2
cent2194-2-14-1,,cent2194-2,14,rbˤataʃ,rbˤataʃ,[],,[],,False,False,,2
cent2194-2-15-1,,cent2194-2,15,xmstaʃ,xmstaʃ,[],,[],,False,False,,2
cent2194-2-16-1,,cent2194-2,16,sttaʃ,sttaʃ,[],,[],,False,False,,2
cent2194-2-17-1,,cent2194-2,17,sbˤataʃ,sbˤataʃ,[],,[],,False,False,,2
cent2194-2-18-1,,cent2194-2,18,tmantaʃ,tmantaʃ,[],,[],,False,False,,2
cent2194-2-19-1,,cent2194-2,19,tsaˤtaʃ,tsaˤtaʃ,[],,[],,False,False,,2
cent2194-2-20-1,,cent2194-2,20,ˤaʃrin,ˤaʃrin,[],,[],,False,False,,2
cent2194-2-21-1,,cent2194-2,21,wahdu ˤaʃrin,wahdu ˤaʃrin,[],,[],,False,False,,2
cent2194-2-22-1,,cent2194-2,22,tnaynu ˤaʃrin,tnaynu ˤaʃrin,[],,[],,False,False,,2
cent2194-2-23-1,,cent2194-2,23,tlataw ˤaʃrin,tlataw ˤaʃrin,[],,[],,False,False,,2
cent2194-2-24-1,,cent2194-2,24,rabˤaw ˤaʃrin,rabˤaw ˤaʃrin,[],,[],,False,False,,2
cent2194-2-25-1,,cent2194-2,25,xmsaw ˤaʃrin,xmsaw ˤaʃrin,[],,[],,False,False,,2
cent2194-2-26-1,,cent2194-2,26,sttaw ˤaʃrin,sttaw ˤaʃrin,[],,[],,False,False,,2
cent2194-2-27-1,,cent2194-2,27,sbˤaw ˤaʃrin,sbˤaw ˤaʃrin,[],,[],,False,False,,2
cent2194-2-28-1,,cent2194-2,28,tmnyaw ˤaʃrin,tmnyaw ˤaʃrin,[],,[],,False,False,,2
cent2194-2-29-1,,cent2194-2,29,tsˤaw ˤaʃrin,tsˤaw ˤaʃrin,[],,[],,False,False,,2
cent2194-2-30-1,,cent2194-2,30,θratin,θratin,[],,[],,False,False,,2
cent2194-2-40-1,,cent2194-2,40,ˀabˤin,ˀabˤin,[],,[],,False,False,,2
cent2194-2-50-1,,cent2194-2,50,xmsin,xmsin,[],,[],,False,False,,2
cent2194-2-60-1,,cent2194-2,60,sttin,sttin,[],,[],,False,False,,2
cent2194-2-70-1,,cent2194-2,70,sbˤin,sbˤin,[],,[],,False,False,,2
cent2194-2-80-1,,cent2194-2,80,tmanin,tmanin,[],,[],,False,False,,2
cent2194-2-90-1,,cent2194-2,90,tsˤin,tsˤin,[],,[],,False,False,,2
cent2194-2-100-1,,cent2194-2,100,miya,miya,[],,[],,False,False,,2
cent2194-2-200-1,,cent2194-2,200,mitayn,mitayn,[],,[],,False,False,,2
cent2194-2-1000-1,,cent2194-2,1000,ˀalf,ˀalf,[],,[],,False,False,,2
