ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2763-1-1-1,,west2763-1,1,ɑħħɑð,ɑħħɑð,[],(masc),[],,False,False,,1
west2763-1-1-2,,west2763-1,1,eħðɑ,eħðɑ,[],(feminine),[],,False,False,,1
west2763-1-2-1,,west2763-1,2,iθᵊr,iθᵊr,[],(masc),[],,False,False,,1
west2763-1-2-2,,west2763-1,2,θɑrtʃ,θɑrtʃ,[],(fem),[],,False,False,,1
west2763-1-3-1,,west2763-1,3,eθlɑθ,eθlɑθ,[],(masc),[],,False,False,,1
west2763-1-3-2,,west2763-1,3,θloːθɑ,θloːθɑ,[],(fem),[],,False,False,,1
west2763-1-4-1,,west2763-1,4,ɑrpɑˤ,ɑrpɑˤ,[],(masc),[],,False,False,,1
west2763-1-4-2,,west2763-1,4,ɑrpɑˤ,ɑrpɑˤ,[],(fem),[],,False,False,,1
west2763-1-5-1,,west2763-1,5,ħɑmmeʃ,ħɑmmeʃ,[],(masc),[],,False,False,,1
west2763-1-5-2,,west2763-1,5,ħɑmʃɑ,ħɑmʃɑ,[],(fem),[],,False,False,,1
west2763-1-6-1,,west2763-1,6,seθː,seθː,[],(masc),[],,False,False,,1
west2763-1-6-2,,west2763-1,6,ʃetʃːɑ,ʃetʃːɑ,[],(fem),[],,False,False,,1
west2763-1-7-1,,west2763-1,7,eʃbɑˤ,eʃbɑˤ,[],(masc),[],,False,False,,1
west2763-1-7-2,,west2763-1,7,ʃobˤɑ,ʃobˤɑ,[],(fem),[],,False,False,,1
west2763-1-8-1,,west2763-1,8,θmoːn,θmoːn,[],(masc),[],,False,False,,1
west2763-1-8-2,,west2763-1,8,θmoːnjɑ,θmoːnjɑ,[],(fem),[],,False,False,,1
west2763-1-9-1,,west2763-1,9,eŧʃɑˤ,eŧʃɑˤ,[],(masc),[],,False,False,,1
west2763-1-9-2,,west2763-1,9,ŧeʃˤɑ,ŧeʃˤɑ,[],(fem),[],,False,False,,1
west2763-1-10-1,,west2763-1,10,eˤsɑr,eˤsɑr,[],(masc),[],,False,False,,1
west2763-1-10-2,,west2763-1,10,ˤɑsrɑ,ˤɑsrɑ,[],(fem),[],,False,False,,1
west2763-1-11-1,,west2763-1,11,ɑħħɑðɑˤsɑr,ɑħħɑðɑˤsɑr,[],(masc),[],,False,False,,1
west2763-1-11-2,,west2763-1,11,eħðɑˤsᵊr,eħðɑˤsᵊr,[],(fem),[],,False,False,,1
west2763-1-12-1,,west2763-1,12,θleˤsɑr,θleˤsɑr,[],(masc),[],,False,False,,1
west2763-1-12-2,,west2763-1,12,θɑrtʃˤɑsᵊr,θɑrtʃˤɑsᵊr,[],(fem),[],,False,False,,1
west2763-1-13-1,,west2763-1,13,θletʃːɑˤsɑr,θletʃːɑˤsɑr,[],(masc),[],,False,False,,1
west2763-1-13-2,,west2763-1,13,eθlɑθˤɑsᵊr,eθlɑθˤɑsᵊr,[],(fem),[],,False,False,,1
west2763-1-14-1,,west2763-1,14,ɑrpˤɑtʃɑˤsɑr,ɑrpˤɑtʃɑˤsɑr,[],(masc),[],,False,False,,1
west2763-1-14-2,,west2763-1,14,ɑrpˤˤɑsᵊr,ɑrpˤˤɑsᵊr,[],(fem),[],,False,False,,1
west2763-1-15-1,,west2763-1,15,ħɑmmeʃtʃˤsɑr,ħɑmmeʃtʃˤsɑr,[],,[],,False,False,,1
west2763-1-15-2,,west2763-1,15,ħɑmmeʃˤɑsᵊr,ħɑmmeʃˤɑsᵊr,[],(fem),[],,False,False,,1
west2763-1-16-1,,west2763-1,16,ʃetʃːɑˤsɑr,ʃetʃːɑˤsɑr,[],(masc),[],,False,False,,1
west2763-1-16-2,,west2763-1,16,ʃeθɑˤsᵊr,ʃeθɑˤsᵊr,[],(fem),[],,False,False,,1
west2763-1-17-1,,west2763-1,17,ʃobˤɑtʃɑˤsɑr,ʃobˤɑtʃɑˤsɑr,[],(masc),[],,False,False,,1
west2763-1-17-2,,west2763-1,17,eʃbˤˤɑsᵊr,eʃbˤˤɑsᵊr,[],(fem),[],,False,False,,1
west2763-1-18-1,,west2763-1,18,θmoːnjɑtʃɑˤsɑr,θmoːnjɑtʃɑˤsɑr,[],,[],,False,False,,1
west2763-1-18-2,,west2763-1,18,θmoːnˤɑsᵊr,θmoːnˤɑsᵊr,[],(fem),[],,False,False,,1
west2763-1-19-1,,west2763-1,19,ŧeʃˤɑtʃɑˤsɑr,ŧeʃˤɑtʃɑˤsɑr,[],(masc),[],,False,False,,1
west2763-1-19-2,,west2763-1,19,eŧʃɑˤˤɑsᵊr,eŧʃɑˤˤɑsᵊr,[],(fem),[],,False,False,,1
west2763-1-20-1,,west2763-1,20,ˤisᵊr,ˤisᵊr,[],,[],,False,False,,1
west2763-1-21-1,,west2763-1,21,ˤisᵊr u ɑħħɑð,ˤisᵊr u ɑħħɑð,[],,[],,False,False,,1
west2763-1-22-1,,west2763-1,22,ˤisᵊr u iθᵊr,ˤisᵊr u iθᵊr,[],,[],,False,False,,1
west2763-1-23-1,,west2763-1,23,ˤisᵊr u eθlɑθ,ˤisᵊr u eθlɑθ,[],,[],,False,False,,1
west2763-1-24-1,,west2763-1,24,ˤisᵊr u ɑrpɑˤ,ˤisᵊr u ɑrpɑˤ,[],,[],,False,False,,1
west2763-1-25-1,,west2763-1,25,ˤisᵊr u ħɑmmeʃ,ˤisᵊr u ħɑmmeʃ,[],,[],,False,False,,1
west2763-1-26-1,,west2763-1,26,ˤisᵊr u seθː,ˤisᵊr u seθː,[],,[],,False,False,,1
west2763-1-27-1,,west2763-1,27,ˤisᵊr u eʃbɑˤ,ˤisᵊr u eʃbɑˤ,[],,[],,False,False,,1
west2763-1-28-1,,west2763-1,28,ˤisᵊr u θmoːn,ˤisᵊr u θmoːn,[],,[],,False,False,,1
west2763-1-29-1,,west2763-1,29,ˤisᵊr u eŧʃɑˤ,ˤisᵊr u eŧʃɑˤ,[],,[],,False,False,,1
west2763-1-30-1,,west2763-1,30,θleːθ,θleːθ,[],,[],,False,False,,1
west2763-1-40-1,,west2763-1,40,irpᵊˤ,irpᵊˤ,[],,[],,False,False,,1
west2763-1-50-1,,west2763-1,50,ħimᵊʃ,ħimᵊʃ,[],,[],,False,False,,1
west2763-1-60-1,,west2763-1,60,ʃitʃː,ʃitʃː,[],,[],,False,False,,1
west2763-1-70-1,,west2763-1,70,ʃubᵊˤ,ʃubᵊˤ,[],,[],,False,False,,1
west2763-1-80-1,,west2763-1,80,θmeːn,θmeːn,[],,[],,False,False,,1
west2763-1-90-1,,west2763-1,90,ŧiʃᵊˤ,ŧiʃᵊˤ,[],,[],,False,False,,1
west2763-1-100-1,,west2763-1,100,emˤɑ,emˤɑ,[],,[],,False,False,,1
west2763-1-200-1,,west2763-1,200,θɑrtʃ emˤɑ,θɑrtʃ emˤɑ,[],,[],,False,False,,1
west2763-1-1000-1,,west2763-1,1000,oːlef,oːlef,[],,[],,False,False,,1
west2763-1-2000-1,,west2763-1,2000,θɑrtʃ oːlef,θɑrtʃ oːlef,[],,[],,False,False,,1
