ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
nucl1706-1-1-1,,nucl1706-1,1,'ɛh.dɔ or hə.'dɔ,'ɛh.dɔ or hə.'dɔ,[],,[],,False,True,,1
nucl1706-1-2-1,,nucl1706-1,2,tren,tren,[],,[],,False,False,,1
nucl1706-1-3-1,,nucl1706-1,3,'klɔː.θɔ,'klɔː.θɔ,[],,[],,False,False,,1
nucl1706-1-4-1,,nucl1706-1,4,'ɑɹ.bɔ,'ɑɹ.bɔ,[],,[],,False,False,,1
nucl1706-1-5-1,,nucl1706-1,5,'hɑm.ʃɔ,'hɑm.ʃɔ,[],,[],,False,False,,1
nucl1706-1-6-1,,nucl1706-1,6,'ʃɛt.tʰɔ,'ʃɛt.tʰɔ,[],,[],,False,False,,1
nucl1706-1-7-1,,nucl1706-1,7,'ʃʊw.wɔ,'ʃʊw.wɔ,[],,[],,False,False,,1
nucl1706-1-8-1,,nucl1706-1,8,tʰə.'mɔː.nɔ or ɛtʰ.'mɔː.nɔ,tʰə.'mɔː.nɔ or ɛtʰ.'mɔː.nɔ,[],,[],,False,True,,1
nucl1706-1-9-1,,nucl1706-1,9,'ɛtʃ.tʃɔ,'ɛtʃ.tʃɔ,[],,[],,False,False,,1
nucl1706-1-10-1,,nucl1706-1,10,'æs.rɔ,'æs.rɔ,[],,[],,False,False,,1
nucl1706-1-11-1,,nucl1706-1,11,hɛd.'æs.sɘ˞,hɛd.'æs.sɘ˞,[],,[],,False,False,,1
nucl1706-1-12-1,,nucl1706-1,12,'trɛs.sɘ˞,'trɛs.sɘ˞,[],,[],,False,False,,1
nucl1706-1-13-1,,nucl1706-1,13,klɔθ'æs.sɘ˞,klɔθ'æs.sɘ˞,[],,[],,False,False,,1
nucl1706-1-14-1,,nucl1706-1,14,ɑɹb.'æs.sɘ˞,ɑɹb.'æs.sɘ˞,[],,[],,False,False,,1
nucl1706-1-15-1,,nucl1706-1,15,hɑm.'æs.sɘ˞,hɑm.'æs.sɘ˞,[],,[],,False,False,,1
nucl1706-1-16-1,,nucl1706-1,16,ʃɪt.'tʰæs.sɘ˞,ʃɪt.'tʰæs.sɘ˞,[],,[],,False,False,,1
nucl1706-1-17-1,,nucl1706-1,17,ʃow.'wæs.sɘ˞,ʃow.'wæs.sɘ˞,[],,[],,False,False,,1
nucl1706-1-18-1,,nucl1706-1,18,tʰə.mɔn.'æs.sɘ˞,tʰə.mɔn.'æs.sɘ˞,[],,[],,False,False,,1
nucl1706-1-19-1,,nucl1706-1,19,ɛtʃ.'tʃæs.sɘ˞,ɛtʃ.'tʃæs.sɘ˞,[],,[],,False,False,,1
nucl1706-1-20-1,,nucl1706-1,20,ɛs.'rin,ɛs.'rin,[],,[],,False,False,,1
nucl1706-1-21-1,,nucl1706-1,21,ˌeh.dɔʊs.'rin or 'ɛh.dɔ us.'rin,ˌeh.dɔʊs.'rin or 'ɛh.dɔ us.'rin,[],,[],,False,True,,1
nucl1706-1-22-1,,nucl1706-1,22,tren us.'rin,tren us.'rin,[],,[],,False,False,,1
nucl1706-1-23-1,,nucl1706-1,23,ˌklɔ.θɔʊs.'rin,ˌklɔ.θɔʊs.'rin,[],,[],,False,False,,1
nucl1706-1-24-1,,nucl1706-1,24,ˌɑɹ.bɔʊs.'rin,ˌɑɹ.bɔʊs.'rin,[],,[],,False,False,,1
nucl1706-1-25-1,,nucl1706-1,25,ˌhɑm.ʃɔʊs.'rin,ˌhɑm.ʃɔʊs.'rin,[],,[],,False,False,,1
nucl1706-1-26-1,,nucl1706-1,26,ˌʃɛt.tʰɔʊs.'rin,ˌʃɛt.tʰɔʊs.'rin,[],,[],,False,False,,1
nucl1706-1-27-1,,nucl1706-1,27,ˌʃʊw.wɔʊs.'rin,ˌʃʊw.wɔʊs.'rin,[],,[],,False,False,,1
nucl1706-1-28-1,,nucl1706-1,28,tʰə.ˌmɔ.nɔʊs.'rin,tʰə.ˌmɔ.nɔʊs.'rin,[],,[],,False,False,,1
nucl1706-1-29-1,,nucl1706-1,29,ˌɛtʃ.tʃɔʊs.'rin,ˌɛtʃ.tʃɔʊs.'rin,[],,[],,False,False,,1
nucl1706-1-30-1,,nucl1706-1,30,klɔː'θin,klɔː'θin,[],,[],,False,False,,1
nucl1706-1-40-1,,nucl1706-1,40,ɑɹ.'bin,ɑɹ.'bin,[],,[],,False,False,,1
nucl1706-1-50-1,,nucl1706-1,50,hɑm.'ʃin,hɑm.'ʃin,[],,[],,False,False,,1
nucl1706-1-60-1,,nucl1706-1,60,ʃɪt.ˈtʰin,ʃɪt.ˈtʰin,[],,[],,False,False,,1
nucl1706-1-70-1,,nucl1706-1,70,ʃow.'win,ʃow.'win,[],,[],,False,False,,1
nucl1706-1-80-1,,nucl1706-1,80,tʰə.mə.'nin,tʰə.mə.'nin,[],,[],,False,False,,1
nucl1706-1-90-1,,nucl1706-1,90,ɛtʃ.'tʃin,ɛtʃ.'tʃin,[],,[],,False,False,,1
nucl1706-1-100-1,,nucl1706-1,100,'ɛm.mɔ,'ɛm.mɔ,[],,[],,False,False,,1
nucl1706-1-200-1,,nucl1706-1,200,tren 'ɛm.mɔ or ɛm.mɑ.'tʰiɛ̌n,tren 'ɛm.mɔ or ɛm.mɑ.'tʰiɛ̌n,[],,[],,False,True,,1
nucl1706-1-1000-1,,nucl1706-1,1000,'æl.fɔ,'æl.fɔ,[],,[],,False,False,,1
nucl1706-1-2000-1,,nucl1706-1,2000,tren 'æl.fɔ,tren 'æl.fɔ,[],,[],,False,False,,1
