ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
mamb1296-2-14-1,,mamb1296-2,14,ikúmi na ínɛ,ikúmi na ínɛ,[],,['chan2019'],,False,False,,2
mamb1296-2-15-1,,mamb1296-2,15,ikúmi na isâːnɔ,ikúmi na isâːnɔ,[],,['chan2019'],,False,False,,2
mamb1296-2-16-1,,mamb1296-2,16,ikúmi na isásatʊ,ikúmi na isásatʊ,[],,['chan2019'],,False,False,,2
mamb1296-2-17-1,,mamb1296-2,17,ikúmi na mʊfʊ́ŋɡatɪ,ikúmi na mʊfʊ́ŋɡatɪ,[],,['chan2019'],,False,False,,2
mamb1296-2-18-1,,mamb1296-2,18,ikúmi na inâːnɛ,ikúmi na inâːnɛ,[],,['chan2019'],,False,False,,2
mamb1296-2-19-1,,mamb1296-2,19,ikúmi na kɛːnda,ikúmi na kɛːnda,[],,['chan2019'],,False,False,,2
mamb1296-2-20-1,,mamb1296-2,20,makúmi yayili,makúmi yayili,[],,['chan2019'],,False,False,,2
mamb1296-2-21-1,,mamb1296-2,21,makúmi yayili na ɪmwɪ,makúmi yayili na ɪmwɪ,[],,['chan2019'],,False,False,,2
mamb1296-2-22-1,,mamb1296-2,22,makúmi yayili na ivɪɾi,makúmi yayili na ivɪɾi,[],,['chan2019'],,False,False,,2
mamb1296-2-23-1,,mamb1296-2,23,makúmi yayili na itatʊ,makúmi yayili na itatʊ,[],,['chan2019'],,False,False,,2
mamb1296-2-24-1,,mamb1296-2,24,makúmi yayili na ínɛ,makúmi yayili na ínɛ,[],,['chan2019'],,False,False,,2
mamb1296-2-25-1,,mamb1296-2,25,makúmi yayili na isâːnɔ,makúmi yayili na isâːnɔ,[],,['chan2019'],,False,False,,2
mamb1296-2-26-1,,mamb1296-2,26,makúmi yayili na isásatʊ,makúmi yayili na isásatʊ,[],,['chan2019'],,False,False,,2
mamb1296-2-27-1,,mamb1296-2,27,makúmi yayili na mʊfʊ́ŋɡatɪ,makúmi yayili na mʊfʊ́ŋɡatɪ,[],,['chan2019'],,False,False,,2
mamb1296-2-28-1,,mamb1296-2,28,makúmi yayili na inâːnɛ,makúmi yayili na inâːnɛ,[],,['chan2019'],,False,False,,2
mamb1296-2-29-1,,mamb1296-2,29,makúmi yayili na kɛːnda,makúmi yayili na kɛːnda,[],,['chan2019'],,False,False,,2
mamb1296-2-30-1,,mamb1296-2,30,makúmi ya tatu,makúmi ya tatu,[],,['chan2019'],,False,False,,2
mamb1296-2-40-1,,mamb1296-2,40,makúmi ya ne,makúmi ya ne,[],,['chan2019'],,False,False,,2
mamb1296-2-50-1,,mamb1296-2,50,makúmi ya sano,makúmi ya sano,[],,['chan2019'],,False,False,,2
mamb1296-2-60-1,,mamb1296-2,60,makúmi mutanda,makúmi mutanda,[],,['chan2019'],,False,False,,2
mamb1296-2-70-1,,mamb1296-2,70,makúmi chinimbali,makúmi chinimbali,[],,['chan2019'],,False,False,,2
mamb1296-2-80-1,,mamb1296-2,80,makúmi fundimbali,makúmi fundimbali,[],,['chan2019'],,False,False,,2
mamb1296-2-90-1,,mamb1296-2,90,makúmi vinimbali,makúmi vinimbali,[],,['chan2019'],,False,False,,2
mamb1296-2-100-1,,mamb1296-2,100,mwanda,mwanda,[],,['chan2019'],,False,False,,2
mamb1296-2-200-1,,mamb1296-2,200,myanda ili,myanda ili,[],,['chan2019'],,False,False,,2
mamb1296-2-1000-1,,mamb1296-2,1000,zimbi,zimbi,[],,['chan2019'],,False,False,,2
mamb1296-2-2000-1,,mamb1296-2,2000,mazímbi yayili,mazímbi yayili,[],,['chan2019'],,False,False,,2
