ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
xxxx0048-1-1-1,,xxxx0048-1,1,i55,i55,[],,[],,False,False,,1
xxxx0048-1-2-1,,xxxx0048-1,2,na33,na33,[],,[],,False,False,,1
xxxx0048-1-3-1,,xxxx0048-1,3,soŋ44,soŋ44,[],,[],,False,False,,1
xxxx0048-1-4-1,,xxxx0048-1,4,sa21,sa21,[],,[],,False,False,,1
xxxx0048-1-5-1,,xxxx0048-1,5,ŋ21,ŋ21,[],,[],,False,False,,1
xxxx0048-1-6-1,,xxxx0048-1,6,liəu33,liəu33,[],,[],,False,False,,1
xxxx0048-1-7-1,,xxxx0048-1,7,tsʰa55,tsʰa55,[],,[],,False,False,,1
xxxx0048-1-8-1,,xxxx0048-1,8,po55,po55,[],,[],,False,False,,1
xxxx0048-1-9-1,,xxxx0048-1,9,tɕʰiou35,tɕʰiou35,[],,[],,False,False,,1
xxxx0048-1-10-1,,xxxx0048-1,10,sə33,sə33,[],,[],,False,False,,1
xxxx0048-1-11-1,,xxxx0048-1,11,ɕi33i55,ɕi33i55,[],,[],,False,False,,1
xxxx0048-1-12-1,,xxxx0048-1,12,ɕi33na33,ɕi33na33,[],,[],,False,False,,1
xxxx0048-1-13-1,,xxxx0048-1,13,ɕi33soŋ44,ɕi33soŋ44,[],,[],,False,False,,1
xxxx0048-1-14-1,,xxxx0048-1,14,ɕi33sa21,ɕi33sa21,[],,[],,False,False,,1
xxxx0048-1-15-1,,xxxx0048-1,15,ɕi33ŋ21,ɕi33ŋ21,[],,[],,False,False,,1
xxxx0048-1-16-1,,xxxx0048-1,16,ɕi33liəu33,ɕi33liəu33,[],,[],,False,False,,1
xxxx0048-1-17-1,,xxxx0048-1,17,ɕi33tsʰa55,ɕi33tsʰa55,[],,[],,False,False,,1
xxxx0048-1-18-1,,xxxx0048-1,18,ɕi33 po55,ɕi33 po55,[],,[],,False,False,,1
xxxx0048-1-19-1,,xxxx0048-1,19,ɕi33tɕʰiou35,ɕi33tɕʰiou35,[],,[],,False,False,,1
xxxx0048-1-20-1,,xxxx0048-1,20,na33sə33,na33sə33,[],,[],,False,False,,1
xxxx0048-1-21-1,,xxxx0048-1,21,na33 ɕi33 i55,na33 ɕi33 i55,[],,[],,False,False,,1
xxxx0048-1-22-1,,xxxx0048-1,22,na33 ɕi33 na33,na33 ɕi33 na33,[],,[],,False,False,,1
xxxx0048-1-23-1,,xxxx0048-1,23,na33 ɕi33 soŋ44,na33 ɕi33 soŋ44,[],,[],,False,False,,1
xxxx0048-1-24-1,,xxxx0048-1,24,na33 ɕi33 sa21,na33 ɕi33 sa21,[],,[],,False,False,,1
xxxx0048-1-25-1,,xxxx0048-1,25,na33 ɕi33 ŋ21,na33 ɕi33 ŋ21,[],,[],,False,False,,1
xxxx0048-1-26-1,,xxxx0048-1,26,na33 ɕi33 liəu33,na33 ɕi33 liəu33,[],,[],,False,False,,1
xxxx0048-1-27-1,,xxxx0048-1,27,na33 ɕi33 tsʰa55,na33 ɕi33 tsʰa55,[],,[],,False,False,,1
xxxx0048-1-28-1,,xxxx0048-1,28,na33 ɕi33 po55,na33 ɕi33 po55,[],,[],,False,False,,1
xxxx0048-1-29-1,,xxxx0048-1,29,na33 ɕi33 tɕʰiou35,na33 ɕi33 tɕʰiou35,[],,[],,False,False,,1
xxxx0048-1-30-1,,xxxx0048-1,30,soŋ44sə33,soŋ44sə33,[],,[],,False,False,,1
xxxx0048-1-40-1,,xxxx0048-1,40,sa21 sə33,sa21 sə33,[],,[],,False,False,,1
xxxx0048-1-50-1,,xxxx0048-1,50,ŋ21 sə33,ŋ21 sə33,[],,[],,False,False,,1
xxxx0048-1-60-1,,xxxx0048-1,60,liəu33 sə33,liəu33 sə33,[],,[],,False,False,,1
xxxx0048-1-70-1,,xxxx0048-1,70,tsʰa55 sə33,tsʰa55 sə33,[],,[],,False,False,,1
xxxx0048-1-80-1,,xxxx0048-1,80,po55 sə33,po55 sə33,[],,[],,False,False,,1
xxxx0048-1-90-1,,xxxx0048-1,90,tɕʰiou35 sə33,tɕʰiou35 sə33,[],,[],,False,False,,1
xxxx0048-1-100-1,,xxxx0048-1,100,i55pə55,i55pə55,[],,[],,False,False,,1
xxxx0048-1-200-1,,xxxx0048-1,200,na33pə55,na33pə55,[],,[],,False,False,,1
xxxx0048-1-1000-1,,xxxx0048-1,1000,i55 tsʰəŋ44,i55 tsʰəŋ44,[],,[],,False,False,,1
xxxx0048-1-2000-1,,xxxx0048-1,2000,na33 tsʰəŋ44,na33 tsʰəŋ44,[],,[],,False,False,,1
