ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
idii1243-2-1-1,,idii1243-2,1,ʈoŋdɑi,ʈoŋdɑi,[],,[],,False,False,,2
idii1243-2-2-1,,idii1243-2,2,komɽɑ,komɽɑ,[],,[],,False,False,,2
idii1243-2-3-1,,idii1243-2,3,kumuʈəɡɑ,kumuʈəɡɑ,[],,[],,False,False,,2
idii1243-2-4-1,,idii1243-2,4,po,po,[],,[],,False,False,,2
idii1243-2-5-1,,idii1243-2,5,pɑib,pɑib,[],,[],,False,False,,2
idii1243-2-6-1,,idii1243-2,6,siks,siks,[],,[],,False,False,,2
idii1243-2-7-1,,idii1243-2,7,sɛbən,sɛbən,[],,[],,False,False,,2
idii1243-2-8-1,,idii1243-2,8,et,et,[],,[],,False,False,,2
idii1243-2-9-1,,idii1243-2,9,nɑin,nɑin,[],,[],,False,False,,2
idii1243-2-10-1,,idii1243-2,10,tɛn,tɛn,[],,[],,False,False,,2
idii1243-2-20-1,,idii1243-2,20,tuwɛnti,tuwɛnti,[],,[],,False,False,,2
idii1243-2-30-1,,idii1243-2,30,tɛti,tɛti,[],,[],,False,False,,2
idii1243-2-40-1,,idii1243-2,40,poti,poti,[],,[],,False,False,,2
idii1243-2-50-1,,idii1243-2,50,pipti,pipti,[],,[],,False,False,,2
idii1243-2-100-1,,idii1243-2,100,ɑndrɛɖ,ɑndrɛɖ,[],,[],,False,False,,2
idii1243-2-200-1,,idii1243-2,200,tu ɑndrɛɖ,tu ɑndrɛɖ,[],,[],,False,False,,2
idii1243-2-1000-1,,idii1243-2,1000,wɑn tɑosɛn,wɑn tɑosɛn,[],,[],,False,False,,2
idii1243-2-2000-1,,idii1243-2,2000,tu tɑosɛn,tu tɑosɛn,[],,[],,False,False,,2
