ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2615-1-1-1,,west2615-1,1,dáłaʼá,dáłaʼá,[],,['chan2019'],,False,False,,1
west2615-1-1-2,,west2615-1,1,dáłaʼé,dáłaʼé,[],,['chan2019'],,False,False,,1
west2615-1-2-1,,west2615-1,2,nɑ́kih,nɑ́kih,[],,['chan2019'],,False,False,,1
west2615-1-3-1,,west2615-1,3,tɑ̄ɑ̄ɡi,tɑ̄ɑ̄ɡi,[],,['chan2019'],,False,False,,1
west2615-1-4-1,,west2615-1,4,dɪ̨̄ɪ̨̄ʼi,dɪ̨̄ɪ̨̄ʼi,[],,['chan2019'],,False,False,,1
west2615-1-5-1,,west2615-1,5,ɑshdlaʼi,ɑshdlaʼi,[],,['chan2019'],,False,False,,1
west2615-1-5-2,,west2615-1,5,ishdlaʼi,ishdlaʼi,[],,['chan2019'],,False,False,,1
west2615-1-6-1,,west2615-1,6,ɡostɑ́n,ɡostɑ́n,[],,['chan2019'],,False,False,,1
west2615-1-7-1,,west2615-1,7,ɡostsʼidi,ɡostsʼidi,[],,['chan2019'],,False,False,,1
west2615-1-7-2,,west2615-1,7,ɡostsʼiɡi,ɡostsʼiɡi,[],,['chan2019'],,False,False,,1
west2615-1-8-1,,west2615-1,8,tsebīī,tsebīī,[],,['chan2019'],,False,False,,1
west2615-1-8-2,,west2615-1,8,sebīī,sebīī,[],,['chan2019'],,False,False,,1
west2615-1-8-3,,west2615-1,8,sɑbīī,sɑbīī,[],,['chan2019'],,False,False,,1
west2615-1-9-1,,west2615-1,9,ɡóstʼɑ́í,ɡóstʼɑ́í,[],,['chan2019'],,False,False,,1
west2615-1-9-2,,west2615-1,9,ńɡóstʼɑ́í,ńɡóstʼɑ́í,[],,['chan2019'],,False,False,,1
west2615-1-10-1,,west2615-1,10,ɡoneznɑ́n,ɡoneznɑ́n,[],,['chan2019'],,False,False,,1
west2615-1-10-2,,west2615-1,10,ɡoniinɑ́n,ɡoniinɑ́n,[],,['chan2019'],,False,False,,1
west2615-1-10-3,,west2615-1,10,ɡonenɑ́n,ɡonenɑ́n,[],,['chan2019'],,False,False,,1
west2615-1-11-1,,west2615-1,11,łaʼtsʼɑ́dɑh,łaʼtsʼɑ́dɑh,[],,['chan2019'],,False,False,,1
west2615-1-12-1,,west2615-1,12,nɑ́kitsʼɑ́dɑh,nɑ́kitsʼɑ́dɑh,[],,['chan2019'],,False,False,,1
west2615-1-13-1,,west2615-1,13,tɑ́tsʼɑ́dɑh,tɑ́tsʼɑ́dɑh,[],,['chan2019'],,False,False,,1
west2615-1-14-1,,west2615-1,14,dɪ̨̄ɪ̨̄ʼtsʼɑ́dɑh,dɪ̨̄ɪ̨̄ʼtsʼɑ́dɑh,[],,['chan2019'],,False,False,,1
west2615-1-15-1,,west2615-1,15,ɑshdlɑʼtsʼɑ́dɑh,ɑshdlɑʼtsʼɑ́dɑh,[],,['chan2019'],,False,False,,1
west2615-1-16-1,,west2615-1,16,ɡostɑ́tsʼɑ́dɑh,ɡostɑ́tsʼɑ́dɑh,[],,['chan2019'],,False,False,,1
west2615-1-17-1,,west2615-1,17,ɡostsʼidtsʼɑ́dɑh,ɡostsʼidtsʼɑ́dɑh,[],,['chan2019'],,False,False,,1
west2615-1-18-1,,west2615-1,18,tsebīītsʼɑ́dɑh,tsebīītsʼɑ́dɑh,[],,['chan2019'],,False,False,,1
west2615-1-19-1,,west2615-1,19,ɡóstʼɑ́ítsʼɑ́dɑh,ɡóstʼɑ́ítsʼɑ́dɑh,[],,['chan2019'],,False,False,,1
west2615-1-20-1,,west2615-1,20,nɑdin,nɑdin,[],( < ''one person'' ),['chan2019'],,False,False,,1
west2615-1-21-1,,west2615-1,21,nɑdin łaʼ,nɑdin łaʼ,[],,['chan2019'],,False,False,,1
west2615-1-22-1,,west2615-1,22,nɑdin nɑ́kih,nɑdin nɑ́kih,[],,['chan2019'],,False,False,,1
west2615-1-23-1,,west2615-1,23,nɑdin tɑ̄ɑ̄ɡi,nɑdin tɑ̄ɑ̄ɡi,[],,['chan2019'],,False,False,,1
west2615-1-24-1,,west2615-1,24,nɑdin dɪ̨̄ɪ̨̄ʼi,nɑdin dɪ̨̄ɪ̨̄ʼi,[],,['chan2019'],,False,False,,1
west2615-1-25-1,,west2615-1,25,nɑdin ɑshdlɑʼi,nɑdin ɑshdlɑʼi,[],,['chan2019'],,False,False,,1
west2615-1-25-2,,west2615-1,25,nɑdin ɑshdlɑʼ,nɑdin ɑshdlɑʼ,[],,['chan2019'],,False,False,,1
west2615-1-26-1,,west2615-1,26,nɑdin ɡostɑ́n,nɑdin ɡostɑ́n,[],,['chan2019'],,False,False,,1
west2615-1-27-1,,west2615-1,27,nɑdin ɡostsʼidi,nɑdin ɡostsʼidi,[],,['chan2019'],,False,False,,1
west2615-1-28-1,,west2615-1,28,nɑdin tsebīī,nɑdin tsebīī,[],,['chan2019'],,False,False,,1
west2615-1-29-1,,west2615-1,29,nɑdin ɡóstʼɑ́í,nɑdin ɡóstʼɑ́í,[],,['chan2019'],,False,False,,1
west2615-1-30-1,,west2615-1,30,tɑ́din,tɑ́din,[],,['chan2019'],,False,False,,1
west2615-1-40-1,,west2615-1,40,dizdin,dizdin,[],,['chan2019'],,False,False,,1
west2615-1-50-1,,west2615-1,50,ɑshdlɑʼdin,ɑshdlɑʼdin,[],,['chan2019'],,False,False,,1
west2615-1-60-1,,west2615-1,60,ɡostą́din,ɡostą́din,[],,['chan2019'],,False,False,,1
west2615-1-70-1,,west2615-1,70,ɡostsʼidin,ɡostsʼidin,[],,['chan2019'],,False,False,,1
west2615-1-80-1,,west2615-1,80,tsebídin,tsebídin,[],,['chan2019'],,False,False,,1
west2615-1-90-1,,west2615-1,90,ńɡóstʼɑ̄ɑ̄din,ńɡóstʼɑ̄ɑ̄din,[],,['chan2019'],,False,False,,1
west2615-1-90-2,,west2615-1,90,ńɡóstʼɑ́din,ńɡóstʼɑ́din,[],,['chan2019'],,False,False,,1
west2615-1-100-1,,west2615-1,100,ɡonenɑ́din,ɡonenɑ́din,[],,['chan2019'],,False,False,,1
west2615-1-100-2,,west2615-1,100,ɡoneznɑ́din,ɡoneznɑ́din,[],,['chan2019'],,False,False,,1
west2615-1-200-1,,west2615-1,200,nɑ́kih ɡonenɑ́din,nɑ́kih ɡonenɑ́din,[],,['chan2019'],,False,False,,1
west2615-1-1000-1,,west2615-1,1000,doo nɑ́hó(l)tɑd dɑyú,doo nɑ́hó(l)tɑd dɑyú,[],,['chan2019'],,False,False,,1
west2615-1-2000-1,,west2615-1,2000,nɑ́kih doo nɑ́hó(l)tɑd dɑyú,nɑ́kih doo nɑ́hó(l)tɑd dɑyú,[],,['chan2019'],,False,False,,1
