ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
cogu1240-3-10-1,,cogu1240-3,10,ti.wɛ.'paʔ.kʰo,ti.wɛ.'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-10-2,,cogu1240-3,10,ti.wɛ.'pa.tsʰi,ti.wɛ.'pa.tsʰi,[],,[],,False,False,,1
cogu1240-3-11-1,,cogu1240-3,11,tʃu.ŋ͡ɡa 'fʷɛʔ.kʰo 'paʔ.kʰo,tʃu.ŋ͡ɡa 'fʷɛʔ.kʰo 'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-12-1,,cogu1240-3,12,tʃu.ŋ͡ɡa 'kʰʷã.ŋ͡ɡi 'paʔ.kʰo,tʃu.ŋ͡ɡa 'kʰʷã.ŋ͡ɡi 'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-13-1,,cogu1240-3,13,tʃu.ŋ͡ɡa kʰʷã.ni.'fʷɛ 'paʔ.kʰo,tʃu.ŋ͡ɡa kʰʷã.ni.'fʷɛ 'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-14-1,,cogu1240-3,14,tʃu.ŋ͡ɡa kʰa.tʰu.'fa.ji 'paʔ.kʰo,tʃu.ŋ͡ɡa kʰa.tʰu.'fa.ji 'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-15-1,,cogu1240-3,15,tʃu.ŋ͡ɡa 'fʷɛ.fa.jiʔ 'paʔ.kʰo,tʃu.ŋ͡ɡa 'fʷɛ.fa.jiʔ 'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-16-1,,cogu1240-3,16,tʃu.ŋ͡ɡa kʰa.fai'sɛ.ji 'paʔ.kʰo,tʃu.ŋ͡ɡa kʰa.fai'sɛ.ji 'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-17-1,,cogu1240-3,17,tʃu.ŋ͡ɡa k.'kʰʷã.ŋ͡ɡiʔ 'paʔ.kʰo,tʃu.ŋ͡ɡa k.'kʰʷã.ŋ͡ɡiʔ 'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-18-1,,cogu1240-3,18,tʃu.ŋ͡ɡa k. kʰʷã.ni.'fʷɛʔ 'paʔ.kʰo,tʃu.ŋ͡ɡa k. kʰʷã.ni.'fʷɛʔ 'paʔ.kʰo,[],,[],,False,True,,1
cogu1240-3-19-1,,cogu1240-3,19,tʃu.ŋ͡ɡa k.kʰa.tʰu.'fa.jiʔ 'paʔ.kʰo,tʃu.ŋ͡ɡa k.kʰa.tʰu.'fa.jiʔ 'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-20-1,,cogu1240-3,20,tsɨ.tʰɛ.'paʔ.kʰo,tsɨ.tʰɛ.'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-20-2,,cogu1240-3,20,tsɨ.tʰɛ.'pa.tsʰi,tsɨ.tʰɛ.'pa.tsʰi,[],,[],,False,False,,1
cogu1240-3-21-1,,cogu1240-3,21,'kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa 'fʷɛʔ.kʰo 'paʔ.kʰo,'kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa 'fʷɛʔ.kʰo 'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-22-1,,cogu1240-3,22,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa 'kʰʷã.ŋ͡ɡi 'paʔ.kʰo,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa 'kʰʷã.ŋ͡ɡi 'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-23-1,,cogu1240-3,23,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa kʰʷã.ni.'fʷɛ 'paʔ.kʰo,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa kʰʷã.ni.'fʷɛ 'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-24-1,,cogu1240-3,24,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa kʰa.tʰu.'fa.ji 'paʔ.kʰo,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa kʰa.tʰu.'fa.ji 'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-25-1,,cogu1240-3,25,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa 'fʷɛ.fa.jiʔ 'paʔ.kʰo,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa 'fʷɛ.fa.jiʔ 'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-26-1,,cogu1240-3,26,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa kʰa.fai'sɛ.ji 'paʔ.kʰo,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa kʰa.fai'sɛ.ji 'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-27-1,,cogu1240-3,27,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa k. 'kʰʷã.ŋ͡ɡiʔ 'paʔ.kʰo,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa k. 'kʰʷã.ŋ͡ɡiʔ 'paʔ.kʰo,[],,[],,False,True,,1
cogu1240-3-28-1,,cogu1240-3,28,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa k. kʰʷã.ni.'fʷɛʔ'paʔ.kʰo,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa k. kʰʷã.ni.'fʷɛʔ'paʔ.kʰo,[],,[],,False,True,,1
cogu1240-3-29-1,,cogu1240-3,29,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa k.kʰa.tʰu.'fa.jiʔ 'paʔ.kʰo,kʰʷã.ŋ͡ɡiʔ tʃu.ŋ͡ɡa k.kʰa.tʰu.'fa.jiʔ 'paʔ.kʰo,[],,[],,False,False,,1
cogu1240-3-30-1,,cogu1240-3,30,kʰʷã.ni.'fʷɛ tʃu.ŋ͡ɡa,kʰʷã.ni.'fʷɛ tʃu.ŋ͡ɡa,[],,[],,False,False,,1
cogu1240-3-40-1,,cogu1240-3,40,kʰa.tʰu.'fa.ji tʃu.ŋ͡ɡa,kʰa.tʰu.'fa.ji tʃu.ŋ͡ɡa,[],,[],,False,False,,1
cogu1240-3-50-1,,cogu1240-3,50,'fʷɛ.fa.jiʔ tʃu.ŋ͡ɡa,'fʷɛ.fa.jiʔ tʃu.ŋ͡ɡa,[],,[],,False,False,,1
cogu1240-3-60-1,,cogu1240-3,60,kʰa.fai'sɛ.ji tʃu.ŋ͡ɡa,kʰa.fai'sɛ.ji tʃu.ŋ͡ɡa,[],,[],,False,False,,1
cogu1240-3-70-1,,cogu1240-3,70,kʰa.fai'sɛ.ji 'kʰʷã.ŋ͡ɡiʔ.kʰo tʃu.ŋ͡ɡa,kʰa.fai'sɛ.ji 'kʰʷã.ŋ͡ɡiʔ.kʰo tʃu.ŋ͡ɡa,[],,[],,False,False,,1
cogu1240-3-80-1,,cogu1240-3,80,kʰa.fai'sɛ.ji kʰʷã.ni tʃu.ŋ͡ɡa,kʰa.fai'sɛ.ji kʰʷã.ni tʃu.ŋ͡ɡa,[],,[],,False,False,,1
cogu1240-3-90-1,,cogu1240-3,90,kʰa.fai'sɛ.ji kʰa.tʰu.'fa.jiʔ tʃu.ŋ͡ɡa,kʰa.fai'sɛ.ji kʰa.tʰu.'fa.jiʔ tʃu.ŋ͡ɡa,[],,[],,False,False,,1
cogu1240-3-100-1,,cogu1240-3,100,cien,cien,[],,[],,False,False,,1
cogu1240-3-200-1,,cogu1240-3,200,doscientos,doscientos,[],,[],,False,False,,1
cogu1240-3-1000-1,,cogu1240-3,1000,mil,mil,[],< Spanish ,[],,True,False,,1
cogu1240-3-2000-1,,cogu1240-3,2000,dos mil,dos mil,[],,[],,False,False,,1
