ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
hrus1242-4-1-1,,hrus1242-4,1,ɑ,ɑ,[],,[],,False,False,,4
hrus1242-4-2-1,,hrus1242-4,2,ksɨ,ksɨ,[],,[],,False,False,,4
hrus1242-4-3-1,,hrus1242-4,3,ʒɨ,ʒɨ,[],,[],,False,False,,4
hrus1242-4-4-1,,hrus1242-4,4,pʰi,pʰi,[],,[],,False,False,,4
hrus1242-4-5-1,,hrus1242-4,5,pom,pom,[],,[],,False,False,,4
hrus1242-4-6-1,,hrus1242-4,6,ʒɛ,ʒɛ,[],,[],,False,False,,4
hrus1242-4-7-1,,hrus1242-4,7,mʴo,mʴo,[],,[],,False,False,,4
hrus1242-4-8-1,,hrus1242-4,8,sɨɡʒɨ,sɨɡʒɨ,[],,[],,False,False,,4
hrus1242-4-9-1,,hrus1242-4,9,stʰɨ,stʰɨ,[],,[],,False,False,,4
hrus1242-4-10-1,,hrus1242-4,10,ɡɨ,ɡɨ,[],,[],,False,False,,4
hrus1242-4-11-1,,hrus1242-4,11,ɡɨ yɛ ɑ,ɡɨ yɛ ɑ,[],,[],,False,False,,4
hrus1242-4-15-1,,hrus1242-4,15,ɡɨ tʴɨ pom,ɡɨ tʴɨ pom,[],,[],,False,False,,4
hrus1242-4-20-1,,hrus1242-4,20,bɨʃɑ,bɨʃɑ,[],,[],,False,False,,4
hrus1242-4-100-1,,hrus1242-4,100,fɨɡɑ,fɨɡɑ,[],,[],,False,False,,4
hrus1242-4-1000-1,,hrus1242-4,1000,hɑʔzɛiyɑ,hɑʔzɛiyɑ,[],,[],,False,False,,4
