ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
chip1261-2-1-1,,chip1261-2,1,ʔɪ̨łáɡhe,ʔɪ̨łáɡhe,[],,[],,False,False,,2
chip1261-2-1-2,,chip1261-2,1,łághe,łághe,[],(basic),[],,False,False,,2
chip1261-2-2-1,,chip1261-2,2,náke,náke,[],,[],,False,False,,2
chip1261-2-3-1,,chip1261-2,3,taɡhe,taɡhe,[],,[],,False,False,,2
chip1261-2-4-1,,chip1261-2,4,dɪ̨ɡhɪ̨,dɪ̨ɡhɪ̨,[],,[],,False,False,,2
chip1261-2-5-1,,chip1261-2,5,sǫláɡhe,sǫláɡhe,[],,[],,False,False,,2
chip1261-2-6-1,,chip1261-2,6,ʔełkʼétáɡhe,ʔełkʼétáɡhe,[],( 3 + 3 ),[],,False,False,,2
chip1261-2-7-1,,chip1261-2,7,łą́ísdɪ̨,łą́ísdɪ̨,[],,[],,False,False,,2
chip1261-2-7-2,,chip1261-2,7,łą́sdɪ̨,łą́sdɪ̨,[],,[],,False,False,,2
chip1261-2-7-3,,chip1261-2,7,totą,totą,[],,[],,False,False,,2
chip1261-2-8-1,,chip1261-2,8,ʔełkʼédɪ̨ɡhɪ̨,ʔełkʼédɪ̨ɡhɪ̨,[],( 4 + 4 ),[],,False,False,,2
chip1261-2-9-1,,chip1261-2,9,ʔełǫǫ́tą,ʔełǫǫ́tą,[],,[],,False,False,,2
chip1261-2-9-2,,chip1261-2,9,łǫ́ta,łǫ́ta,[],,[],,False,False,,2
chip1261-2-10-1,,chip1261-2,10,honéna,honéna,[],,[],,False,False,,2
chip1261-2-11-1,,chip1261-2,11,ʔɪ̨łáɡhe cha'adhël,ʔɪ̨łáɡhe cha'adhël,[],( Cook 2004),[],,False,False,,2
chip1261-2-12-1,,chip1261-2,12,náke cha'adhe,náke cha'adhe,[],( Cook 2004),[],,False,False,,2
chip1261-2-13-1,,chip1261-2,13,taɡheadhel cha'adhël,taɡheadhel cha'adhël,[],,[],,False,False,,2
chip1261-2-14-1,,chip1261-2,14,dɪ̨ɡhɪ̨adhel cha'adhël,dɪ̨ɡhɪ̨adhel cha'adhël,[],,[],,False,False,,2
chip1261-2-15-1,,chip1261-2,15,sųláɡheadhel cha'adhël,sųláɡheadhel cha'adhël,[],,[],,False,False,,2
chip1261-2-16-1,,chip1261-2,16,ʔełkʼétáɡheadhel cha'adhël,ʔełkʼétáɡheadhel cha'adhël,[],,[],,False,False,,2
chip1261-2-17-1,,chip1261-2,17,łą́ísdɪ̨ɡhɪ̨adhel cha'adhël,łą́ísdɪ̨ɡhɪ̨adhel cha'adhël,[],,[],,False,False,,2
chip1261-2-18-1,,chip1261-2,18,ʔełkʼédɪ̨ɡhɪ̨adhel cha'adhël,ʔełkʼédɪ̨ɡhɪ̨adhel cha'adhël,[],,[],,False,False,,2
chip1261-2-19-1,,chip1261-2,19,łǫǫ́tąądhel cha'adhël,łǫǫ́tąądhel cha'adhël,[],,[],,False,False,,2
chip1261-2-20-1,,chip1261-2,20,nónéna,nónéna,[],( Cook 2004),[],,False,False,,2
chip1261-2-21-1,,chip1261-2,21,noónasłaɡhe,noónasłaɡhe,[],,[],,False,False,,2
chip1261-2-22-1,,chip1261-2,22,noónasnáke,noónasnáke,[],,[],,False,False,,2
chip1261-2-23-1,,chip1261-2,23,noónastaɡhe,noónastaɡhe,[],,[],,False,False,,2
chip1261-2-24-1,,chip1261-2,24,noónasdɪ̨ɡhɪ̨,noónasdɪ̨ɡhɪ̨,[],,[],,False,False,,2
chip1261-2-25-1,,chip1261-2,25,noónasųláɡhe,noónasųláɡhe,[],,[],,False,False,,2
chip1261-2-26-1,,chip1261-2,26,noónaskʼétáɡhe,noónaskʼétáɡhe,[],,[],,False,False,,2
chip1261-2-27-1,,chip1261-2,27,noónasłą́ísdɪ̨ɡhɪ̨,noónasłą́ísdɪ̨ɡhɪ̨,[],,[],,False,False,,2
chip1261-2-28-1,,chip1261-2,28,noónaskʼédɪ̨ɡhɪ̨,noónaskʼédɪ̨ɡhɪ̨,[],,[],,False,False,,2
chip1261-2-29-1,,chip1261-2,29,noónasłǫǫ́tą,noónasłǫǫ́tą,[],,[],,False,False,,2
chip1261-2-30-1,,chip1261-2,30,toóna,toóna,[],,[],,False,False,,2
chip1261-2-40-1,,chip1261-2,40,dɪ̨ɡhɪ̨óna,dɪ̨ɡhɪ̨óna,[],,[],,False,False,,2
chip1261-2-50-1,,chip1261-2,50,soloóna,soloóna,[],,[],,False,False,,2
chip1261-2-60-1,,chip1261-2,60,ʔełkʼétoóna,ʔełkʼétoóna,[],,[],,False,False,,2
chip1261-2-70-1,,chip1261-2,70,łą́ísdɪ̨óna,łą́ísdɪ̨óna,[],,[],,False,False,,2
chip1261-2-80-1,,chip1261-2,80,ʔełkʼédɪ̨óna,ʔełkʼédɪ̨óna,[],,[],,False,False,,2
chip1261-2-90-1,,chip1261-2,90,łǫǫ́toóna,łǫǫ́toóna,[],,[],,False,False,,2
chip1261-2-100-1,,chip1261-2,100,ʔɪłánoóna,ʔɪłánoóna,[],,[],,False,False,,2
chip1261-2-200-1,,chip1261-2,200,nákeóna,nákeóna,[],,[],,False,False,,2
chip1261-2-1000-1,,chip1261-2,1000,ʔɪłáɡhe lɪmíl,ʔɪłáɡhe lɪmíl,[],,[],,False,False,,2
chip1261-2-2000-1,,chip1261-2,2000,náke lɪmíl,náke lɪmíl,[],,[],,False,False,,2
