ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
nucl1633-1-1-1,,nucl1633-1,1,tendʊ,tendʊ,[],,['chan2019'],,False,False,,1
nucl1633-1-2-1,,nucl1633-1,2,namuan,namuan,[],,['chan2019'],,False,False,,1
nucl1633-1-3-1,,nucl1633-1,3,naᵑɡɽi,naᵑɡɽi,[],( *),['chan2019'],,False,False,,1
nucl1633-1-4-1,,nucl1633-1,4,namuan-namuan,namuan-namuan,[],"(litː '' two twos,  2 + 2 '' )",['chan2019'],,False,False,,1
nucl1633-1-5-1,,nucl1633-1,5,kienentakuap,kienentakuap,[],(litː '' one hand complete'' ),['chan2019'],,False,False,,1
nucl1633-1-6-1,,nucl1633-1,6,kienentakuap kienendi tendʊ,kienentakuap kienendi tendʊ,[],(''one hand complete and one on the another side''),['chan2019'],,False,False,,1
nucl1633-1-7-1,,nucl1633-1,7,kienentakuap kienendi namuan,kienentakuap kienendi namuan,[],,['chan2019'],,False,False,,1
nucl1633-1-8-1,,nucl1633-1,8,kienentakuap kienendi naᵑɡɽi,kienentakuap kienendi naᵑɡɽi,[],,['chan2019'],,False,False,,1
nucl1633-1-9-1,,nucl1633-1,9,kienentakuap kienendi namuan-namuan,kienentakuap kienendi namuan-namuan,[],,['chan2019'],,False,False,,1
nucl1633-1-10-1,,nucl1633-1,10,kienenendi,kienenendi,[],(litː ''hands both sides '' ),['chan2019'],,False,False,,1
nucl1633-1-11-1,,nucl1633-1,11,kienenendi mesi ne tendʊ,kienenendi mesi ne tendʊ,[],(litː ''hands both sides and one on a foot'' ),['chan2019'],,False,False,,1
nucl1633-1-12-1,,nucl1633-1,12,kienenendi mesi ne namuan,kienenendi mesi ne namuan,[],(litː ''hands both sides and two on a foot'' ),['chan2019'],,False,False,,1
nucl1633-1-13-1,,nucl1633-1,13,kienenendi mesi ne naᵑɡɽi,kienenendi mesi ne naᵑɡɽi,[],,['chan2019'],,False,False,,1
nucl1633-1-14-1,,nucl1633-1,14,kienenendi mesi ne namuan-namuan,kienenendi mesi ne namuan-namuan,[],,['chan2019'],,False,False,,1
nucl1633-1-15-1,,nucl1633-1,15,kienendi mesinentakuap,kienendi mesinentakuap,[],(litː ''hands both sides and one foot complete'' ),['chan2019'],,False,False,,1
nucl1633-1-16-1,,nucl1633-1,16,kienendi mesinentakuap mesi ne tendʊ,kienendi mesinentakuap mesi ne tendʊ,[],,['chan2019'],,False,False,,1
nucl1633-1-17-1,,nucl1633-1,17,kienendi mesinentakuap mesi ne namuan,kienendi mesinentakuap mesi ne namuan,[],,['chan2019'],,False,False,,1
nucl1633-1-18-1,,nucl1633-1,18,kienendi mesinentakuap mesi ne naᵑɡɽi,kienendi mesinentakuap mesi ne naᵑɡɽi,[],,['chan2019'],,False,False,,1
nucl1633-1-19-1,,nucl1633-1,19,kienendi mesinentakuap mesi ne namuan-namuan,kienendi mesinentakuap mesi ne namuan-namuan,[],,['chan2019'],,False,False,,1
nucl1633-1-20-1,,nucl1633-1,20,tendʊ du kie mesi,tendʊ du kie mesi,[],(litː '' one person's hands and feet'' ),['chan2019'],,False,False,,1
nucl1633-1-21-1,,nucl1633-1,21,tendʊ du kie mesi du meni ne tendʊ,tendʊ du kie mesi du meni ne tendʊ,[],(litː '' one person's hands and feet and      one of another person'' ),['chan2019'],,False,False,,1
nucl1633-1-40-1,,nucl1633-1,40,namuan du kie mesi,namuan du kie mesi,[],(litː '' one people's hands and feet'' ),['chan2019'],,False,False,,1
