ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
east2337-1-1-1,,east2337-1,1,niɣe,niɣe,[],,[],,False,False,,1
east2337-1-2-1,,east2337-1,2,ɢuur,ɢuur,[],,[],,False,False,,1
east2337-1-3-1,,east2337-1,3,ɢurwan,ɢurwan,[],,[],,False,False,,1
east2337-1-4-1,,east2337-1,4,dørwen,dørwen,[],,[],,False,False,,1
east2337-1-5-1,,east2337-1,5,taawən,taawən,[],,[],,False,False,,1
east2337-1-6-1,,east2337-1,6,dʒurʁuun,dʒurʁuun,[],,[],,False,False,,1
east2337-1-7-1,,east2337-1,7,dɔloon,dɔloon,[],,[],,False,False,,1
east2337-1-8-1,,east2337-1,8,naiman,naiman,[],,[],,False,False,,1
east2337-1-9-1,,east2337-1,9,ʃisun,ʃisun,[],,[],,False,False,,1
east2337-1-10-1,,east2337-1,10,harwan,harwan,[],,[],,False,False,,1
east2337-1-11-1,,east2337-1,11,harwan niɣe,harwan niɣe,[],,[],,False,False,,1
east2337-1-12-1,,east2337-1,12,harwan ɢuur,harwan ɢuur,[],,[],,False,False,,1
east2337-1-13-1,,east2337-1,13,harwan ɢurwan,harwan ɢurwan,[],,[],,False,False,,1
east2337-1-14-1,,east2337-1,14,harwan dørwen,harwan dørwen,[],,[],,False,False,,1
east2337-1-15-1,,east2337-1,15,harwan taawən,harwan taawən,[],,[],,False,False,,1
east2337-1-16-1,,east2337-1,16,harwan dʒurʁuun,harwan dʒurʁuun,[],,[],,False,False,,1
east2337-1-17-1,,east2337-1,17,harwan dɔloon,harwan dɔloon,[],,[],,False,False,,1
east2337-1-18-1,,east2337-1,18,harwan naiman,harwan naiman,[],,[],,False,False,,1
east2337-1-19-1,,east2337-1,19,harwan ʃisun,harwan ʃisun,[],,[],,False,False,,1
east2337-1-20-1,,east2337-1,20,χorən,χorən,[],,[],,False,False,,1
east2337-1-21-1,,east2337-1,21,χorən niɣe,χorən niɣe,[],,[],,False,False,,1
east2337-1-22-1,,east2337-1,22,χorən ɢuur,χorən ɢuur,[],,[],,False,False,,1
east2337-1-23-1,,east2337-1,23,χorən ɢurwan,χorən ɢurwan,[],,[],,False,False,,1
east2337-1-24-1,,east2337-1,24,χorən dørwen,χorən dørwen,[],,[],,False,False,,1
east2337-1-25-1,,east2337-1,25,χorən taawən,χorən taawən,[],,[],,False,False,,1
east2337-1-26-1,,east2337-1,26,χorən dʒurʁuun,χorən dʒurʁuun,[],,[],,False,False,,1
east2337-1-27-1,,east2337-1,27,χorən dɔloon,χorən dɔloon,[],,[],,False,False,,1
east2337-1-28-1,,east2337-1,28,χorən naiman,χorən naiman,[],,[],,False,False,,1
east2337-1-29-1,,east2337-1,29,χorən ʃisun,χorən ʃisun,[],,[],,False,False,,1
east2337-1-30-1,,east2337-1,30,qudʒin,qudʒin,[],,[],,False,False,,1
east2337-1-40-1,,east2337-1,40,dørtʃin,dørtʃin,[],,[],,False,False,,1
east2337-1-50-1,,east2337-1,50,tawən,tawən,[],,[],,False,False,,1
east2337-1-60-1,,east2337-1,60,dʒiran,dʒiran,[],,[],,False,False,,1
east2337-1-70-1,,east2337-1,70,dalan,dalan,[],,[],,False,False,,1
east2337-1-80-1,,east2337-1,80,najan,najan,[],,[],,False,False,,1
east2337-1-90-1,,east2337-1,90,jeren,jeren,[],,[],,False,False,,1
east2337-1-100-1,,east2337-1,100,dʒuun,dʒuun,[],,[],,False,False,,1
east2337-1-200-1,,east2337-1,200,ɢuur dʒuun,ɢuur dʒuun,[],,[],,False,False,,1
east2337-1-1000-1,,east2337-1,1000,məŋɢan,məŋɢan,[],,[],,False,False,,1
east2337-1-2000-1,,east2337-1,2000,ɢuur məŋɢan,ɢuur məŋɢan,[],,[],,False,False,,1
