ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
buna1273-3-1-1,,buna1273-3,1,i454,i454,[],,[],,False,False,,1
buna1273-3-2-1,,buna1273-3,2,aːɤ454,aːɤ454,[],,[],,False,False,,1
buna1273-3-3-1,,buna1273-3,3,pe454,pe454,[],,[],,False,False,,1
buna1273-3-4-1,,buna1273-3,4,pla454,pla454,[],,[],,False,False,,1
buna1273-3-5-1,,buna1273-3,5,pu454,pu454,[],,[],,False,False,,1
buna1273-3-6-1,,buna1273-3,6,tɕu423,tɕu423,[],,[],,False,False,,1
buna1273-3-7-1,,buna1273-3,7,saŋ212,saŋ212,[],,[],,False,False,,1
buna1273-3-8-1,,buna1273-3,8,jo42,jo42,[],,[],,False,False,,1
buna1273-3-9-1,,buna1273-3,9,tɕu22,tɕu22,[],,[],,False,False,,1
buna1273-3-10-1,,buna1273-3,10,tɕu42,tɕu42,[],,[],,False,False,,1
buna1273-3-11-1,,buna1273-3,11,tɕu42i454,tɕu42i454,[],,[],,False,False,,1
buna1273-3-12-1,,buna1273-3,12,tɕu42aːɤ454,tɕu42aːɤ454,[],,[],,False,False,,1
buna1273-3-13-1,,buna1273-3,13,tɕu42pe454,tɕu42pe454,[],,[],,False,False,,1
buna1273-3-14-1,,buna1273-3,14,tɕu42pla454,tɕu42pla454,[],,[],,False,False,,1
buna1273-3-15-1,,buna1273-3,15,tɕu42pja33,tɕu42pja33,[],,[],,False,False,,1
buna1273-3-16-1,,buna1273-3,16,tɕu42tɕu423,tɕu42tɕu423,[],,[],,False,False,,1
buna1273-3-17-1,,buna1273-3,17,tɕu42saŋ212,tɕu42saŋ212,[],,[],,False,False,,1
buna1273-3-18-1,,buna1273-3,18,tɕu42 jo42,tɕu42 jo42,[],,[],,False,False,,1
buna1273-3-19-1,,buna1273-3,19,tɕu42tɕu22,tɕu42tɕu22,[],,[],,False,False,,1
buna1273-3-20-1,,buna1273-3,20,ɲaŋ31tɕu42,ɲaŋ31tɕu42,[],,[],,False,False,,1
buna1273-3-21-1,,buna1273-3,21,ɲaŋ31 i454,ɲaŋ31 i454,[],,[],,False,False,,1
buna1273-3-22-1,,buna1273-3,22,ɲaŋ31 aːɤ454,ɲaŋ31 aːɤ454,[],,[],,False,False,,1
buna1273-3-23-1,,buna1273-3,23,ɲaŋ31 pe454,ɲaŋ31 pe454,[],,[],,False,False,,1
buna1273-3-24-1,,buna1273-3,24,ɲaŋ31 pla454,ɲaŋ31 pla454,[],,[],,False,False,,1
buna1273-3-25-1,,buna1273-3,25,ɲaŋ31 pja33,ɲaŋ31 pja33,[],,[],,False,False,,1
buna1273-3-26-1,,buna1273-3,26,ɲaŋ31tɕu423,ɲaŋ31tɕu423,[],,[],,False,False,,1
buna1273-3-27-1,,buna1273-3,27,ɲaŋ31saŋ212,ɲaŋ31saŋ212,[],,[],,False,False,,1
buna1273-3-28-1,,buna1273-3,28,ɲaŋ31 jo42,ɲaŋ31 jo42,[],,[],,False,False,,1
buna1273-3-29-1,,buna1273-3,29,ɲaŋ31 tɕu22,ɲaŋ31 tɕu22,[],,[],,False,False,,1
buna1273-3-30-1,,buna1273-3,30,pe454 tɕu42,pe454 tɕu42,[],,[],,False,False,,1
buna1273-3-40-1,,buna1273-3,40,pla454 tɕu42,pla454 tɕu42,[],,[],,False,False,,1
buna1273-3-50-1,,buna1273-3,50,pja33 tɕu42,pja33 tɕu42,[],,[],,False,False,,1
buna1273-3-60-1,,buna1273-3,60,tɕu423 tɕu42,tɕu423 tɕu42,[],,[],,False,False,,1
buna1273-3-70-1,,buna1273-3,70,saŋ212 tɕu42,saŋ212 tɕu42,[],,[],,False,False,,1
buna1273-3-80-1,,buna1273-3,80,jo42 tɕu42,jo42 tɕu42,[],,[],,False,False,,1
buna1273-3-90-1,,buna1273-3,90,tɕu22 tɕu42,tɕu22 tɕu42,[],,[],,False,False,,1
buna1273-3-100-1,,buna1273-3,100,i454 paːn423,i454 paːn423,[],,[],,False,False,,1
buna1273-3-200-1,,buna1273-3,200,aːɤ454 paːn423,aːɤ454 paːn423,[],,[],,False,False,,1
buna1273-3-1000-1,,buna1273-3,1000,i454 sjeːn454,i454 sjeːn454,[],< Chinese ,[],,True,False,,1
buna1273-3-2000-1,,buna1273-3,2000,aːɤ454 sjeːn454,aːɤ454 sjeːn454,[],,[],,False,False,,1
