ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
fala1245-1-1-1,,fala1245-1,1,paˈkʰat,paˈkʰat,[],,[],,False,False,,1
fala1245-1-2-1,,fala1245-1,2,pan̥iʡ,pan̥iʡ,[],,[],,False,False,,1
fala1245-1-3-1,,fala1245-1,3,patʰǔːm,patʰǔːm,[],,[],,False,False,,1
fala1245-1-4-1,,fala1245-1,4,palǐː,palǐː,[],,[],,False,False,,1
fala1245-1-5-1,,fala1245-1,5,paŋǎː,paŋǎː,[],,[],,False,False,,1
fala1245-1-6-1,,fala1245-1,6,paruk,paruk,[],,[],,False,False,,1
fala1245-1-7-1,,fala1245-1,7,pasariʡ,pasariʡ,[],,[],,False,False,,1
fala1245-1-8-1,,fala1245-1,8,parǐât,parǐât,[],,[],,False,False,,1
fala1245-1-9-1,,fala1245-1,9,pakʷáː,pakʷáː,[],,[],,False,False,,1
fala1245-1-10-1,,fala1245-1,10,par̥ǎː,par̥ǎː,[],,[],,False,False,,1
fala1245-1-11-1,,fala1245-1,11,l̥éʸ kʰat,l̥éʸ kʰat,[],,[],,False,False,,1
fala1245-1-12-1,,fala1245-1,12,l̥éʸ n̥iʡ,l̥éʸ n̥iʡ,[],,[],,False,False,,1
fala1245-1-13-1,,fala1245-1,13,l̥éʸ tʰǔːm,l̥éʸ tʰǔːm,[],,[],,False,False,,1
fala1245-1-14-1,,fala1245-1,14,l̥éʸ lǐː,l̥éʸ lǐː,[],,[],,False,False,,1
fala1245-1-15-1,,fala1245-1,15,l̥éʸ ŋǎː,l̥éʸ ŋǎː,[],,[],,False,False,,1
fala1245-1-16-1,,fala1245-1,16,l̥éʸ ruk,l̥éʸ ruk,[],,[],,False,False,,1
fala1245-1-17-1,,fala1245-1,17,l̥éʸ sariʡ,l̥éʸ sariʡ,[],,[],,False,False,,1
fala1245-1-18-1,,fala1245-1,18,l̥éʸ rǐât,l̥éʸ rǐât,[],,[],,False,False,,1
fala1245-1-19-1,,fala1245-1,19,l̥éʸ kʷáː,l̥éʸ kʷáː,[],,[],,False,False,,1
fala1245-1-20-1,,fala1245-1,20,kǔl,kǔl,[],,[],,False,False,,1
fala1245-1-21-1,,fala1245-1,21,kǔll̥ʷân kʰat,kǔll̥ʷân kʰat,[],,[],,False,False,,1
fala1245-1-22-1,,fala1245-1,22,kǔll̥ʷân n̥iʡ,kǔll̥ʷân n̥iʡ,[],,[],,False,False,,1
fala1245-1-23-1,,fala1245-1,23,kǔll̥ʷân tʰǔːm,kǔll̥ʷân tʰǔːm,[],,[],,False,False,,1
fala1245-1-24-1,,fala1245-1,24,kǔll̥ʷân lǐː,kǔll̥ʷân lǐː,[],,[],,False,False,,1
fala1245-1-25-1,,fala1245-1,25,kǔll̥ʷân ŋǎː,kǔll̥ʷân ŋǎː,[],,[],,False,False,,1
fala1245-1-26-1,,fala1245-1,26,kǔll̥ʷân ruk,kǔll̥ʷân ruk,[],,[],,False,False,,1
fala1245-1-27-1,,fala1245-1,27,kǔll̥ʷân sariʡ,kǔll̥ʷân sariʡ,[],,[],,False,False,,1
fala1245-1-28-1,,fala1245-1,28,kǔll̥ʷân rǐât,kǔll̥ʷân rǐât,[],,[],,False,False,,1
fala1245-1-29-1,,fala1245-1,29,kǔll̥ʷân kʷáː,kǔll̥ʷân kʷáː,[],,[],,False,False,,1
fala1245-1-30-1,,fala1245-1,30,sɔ̂m tʰǔːm,sɔ̂m tʰǔːm,[],,[],,False,False,,1
fala1245-1-40-1,,fala1245-1,40,sɔ̂m lǐː,sɔ̂m lǐː,[],,[],,False,False,,1
fala1245-1-50-1,,fala1245-1,50,sɔ̂m ŋǎː,sɔ̂m ŋǎː,[],,[],,False,False,,1
fala1245-1-60-1,,fala1245-1,60,sɔ̂m ruk,sɔ̂m ruk,[],,[],,False,False,,1
fala1245-1-70-1,,fala1245-1,70,sɔ̂m sariʡ,sɔ̂m sariʡ,[],,[],,False,False,,1
fala1245-1-80-1,,fala1245-1,80,sɔ̂m rǐât,sɔ̂m rǐât,[],,[],,False,False,,1
fala1245-1-90-1,,fala1245-1,90,sɔ̂m kʷáː,sɔ̂m kʷáː,[],,[],,False,False,,1
fala1245-1-100-1,,fala1245-1,100,za kʰat,za kʰat,[],,[],,False,False,,1
fala1245-1-200-1,,fala1245-1,200,za n̥iʡ,za n̥iʡ,[],,[],,False,False,,1
fala1245-1-1000-1,,fala1245-1,1000,tʰɔŋ kʰat,tʰɔŋ kʰat,[],,[],,False,False,,1
fala1245-1-2000-1,,fala1245-1,2000,tʰɔŋ n̥iʡ,tʰɔŋ n̥iʡ,[],,[],,False,False,,1
