ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
okod1238-1-1-1,,okod1238-1,1,kɛ̀nɪ,kɛ̀nɪ,[],,[],,False,False,,1
okod1238-1-2-1,,okod1238-1,2,maamʊ,maamʊ,[],,[],,False,False,,1
okod1238-1-3-1,,okod1238-1,3,taarʊ,taarʊ,[],,[],,False,False,,1
okod1238-1-4-1,,okod1238-1,4,nii,nii,[],,[],,False,False,,1
okod1238-1-5-1,,okod1238-1,5,sɔ̃ɔ̃rɔ̃,sɔ̃ɔ̃rɔ̃,[],,[],,False,False,,1
okod1238-1-6-1,,okod1238-1,6,sɔ̃zie,sɔ̃zie,[],,[],,False,False,,1
okod1238-1-6-2,,okod1238-1,6,sɔ̃zɪ,sɔ̃zɪ,[],,[],,False,False,,1
okod1238-1-7-1,,okod1238-1,7,sɔnɔmà,sɔnɔmà,[],,[],,False,False,,1
okod1238-1-8-1,,okod1238-1,8,màà fùi,màà fùi,[],,[],,False,False,,1
okod1238-1-9-1,,okod1238-1,9,sioni,sioni,[],,[],,False,False,,1
okod1238-1-9-2,,okod1238-1,9,eji karama,eji karama,[],( 10 - 1),[],,False,False,,1
okod1238-1-10-1,,okod1238-1,10,eji,eji,[],,[],,False,False,,1
okod1238-1-11-1,,okod1238-1,11,eji kɛn(ɪ) fɪn(ɪ),eji kɛn(ɪ) fɪn(ɪ),[],,[],,False,False,,1
okod1238-1-12-1,,okod1238-1,12,eji mãã fɪꜜnɪ́,eji mãã fɪꜜnɪ́,[],,[],,False,False,,1
okod1238-1-13-1,,okod1238-1,13,eji taarʊ feni,eji taarʊ feni,[],,[],,False,False,,1
okod1238-1-14-1,,okod1238-1,14,eji nii fɪn(ɪ),eji nii fɪn(ɪ),[],,[],,False,False,,1
okod1238-1-15-1,,okod1238-1,15,eji sɔ̃ɔ̃rɔ̃ fɪn(ɪ),eji sɔ̃ɔ̃rɔ̃ fɪn(ɪ),[],,[],,False,False,,1
okod1238-1-16-1,,okod1238-1,16,eji sɔ̃zɪ fɪn(ɪ),eji sɔ̃zɪ fɪn(ɪ),[],,[],,False,False,,1
okod1238-1-17-1,,okod1238-1,17,eji sɔnɔma fɪn(ɪ),eji sɔnɔma fɪn(ɪ),[],,[],,False,False,,1
okod1238-1-18-1,,okod1238-1,18,eji nini nì fɪnɪ̀,eji nini nì fɪnɪ̀,[],,[],,False,False,,1
okod1238-1-19-1,,okod1238-1,19,si kàràmà kɛ̀ɲ fàa,si kàràmà kɛ̀ɲ fàa,[],( 20 - 1),[],,False,False,,1
okod1238-1-20-1,,okod1238-1,20,si,si,[],,[],,False,False,,1
okod1238-1-21-1,,okod1238-1,21,si kɛnɪ fɪn,si kɛnɪ fɪn,[],(ɪ̀),[],,False,False,,1
okod1238-1-30-1,,okod1238-1,30,suei,suei,[],,[],,False,False,,1
okod1238-1-40-1,,okod1238-1,40,mèsi,mèsi,[],,[],,False,False,,1
okod1238-1-40-2,,okod1238-1,40,mààsi,mààsi,[],( 2 x 20 ),[],,False,False,,1
okod1238-1-50-1,,okod1238-1,50,mèsi eji fɪnɪ,mèsi eji fɪnɪ,[],,[],,False,False,,1
okod1238-1-60-1,,okod1238-1,60,taara sì,taara sì,[],( 3 x 20 ),[],,False,False,,1
okod1238-1-60-2,,okod1238-1,60,màà sùei,màà sùei,[],( 2 x 30 ),[],,False,False,,1
okod1238-1-70-1,,okod1238-1,70,tesi,tesi,[],,[],,False,False,,1
okod1238-1-70-2,,okod1238-1,70,tààra sì eji fɪnɪ,tààra sì eji fɪnɪ,[],,[],,False,False,,1
okod1238-1-80-1,,okod1238-1,80,nia sì,nia sì,[],,[],,False,False,,1
okod1238-1-80-2,,okod1238-1,80,niesì,niesì,[],( 4 x 20 ),[],,False,False,,1
okod1238-1-90-1,,okod1238-1,90,nia sì eji fɪnɪ,nia sì eji fɪnɪ,[],,[],,False,False,,1
okod1238-1-100-1,,okod1238-1,100,sɔ̃ɔ̃rãã sì,sɔ̃ɔ̃rãã sì,[],( 5 x 20 ),[],,False,False,,1
okod1238-1-200-1,,okod1238-1,200,400. adɛ̃̀,400. adɛ̃̀,[],,[],,False,True,,1
