ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
xxxx0011-1-1-1,,xxxx0011-1,1,iə44,iə44,[],,['chan2019'],,False,False,,1
xxxx0011-1-2-1,,xxxx0011-1,2,ŋi31,ŋi31,[],,['chan2019'],,False,False,,1
xxxx0011-1-3-1,,xxxx0011-1,3,suon31,suon31,[],,['chan2019'],,False,False,,1
xxxx0011-1-4-1,,xxxx0011-1,4,si55,si55,[],,['chan2019'],,False,False,,1
xxxx0011-1-5-1,,xxxx0011-1,5,ŋ̩33,ŋ̩33,[],,['chan2019'],,False,False,,1
xxxx0011-1-6-1,,xxxx0011-1,6,liɑu31,liɑu31,[],,['chan2019'],,False,False,,1
xxxx0011-1-7-1,,xxxx0011-1,7,tsʰə44,tsʰə44,[],,['chan2019'],,False,False,,1
xxxx0011-1-8-1,,xxxx0011-1,8,puə55,puə55,[],,['chan2019'],,False,False,,1
xxxx0011-1-9-1,,xxxx0011-1,9,kiɑu33,kiɑu33,[],,['chan2019'],,False,False,,1
xxxx0011-1-10-1,,xxxx0011-1,10,sə31,sə31,[],,['chan2019'],,False,False,,1
xxxx0011-1-11-1,,xxxx0011-1,11,sə31iə44,sə31iə44,[],,['chan2019'],,False,False,,1
xxxx0011-1-12-1,,xxxx0011-1,12,sə31ŋi31,sə31ŋi31,[],,['chan2019'],,False,False,,1
xxxx0011-1-13-1,,xxxx0011-1,13,sə31suon31,sə31suon31,[],,['chan2019'],,False,False,,1
xxxx0011-1-14-1,,xxxx0011-1,14,sə31si55,sə31si55,[],,['chan2019'],,False,False,,1
xxxx0011-1-15-1,,xxxx0011-1,15,sə31ŋ̩33,sə31ŋ̩33,[],,['chan2019'],,False,False,,1
xxxx0011-1-16-1,,xxxx0011-1,16,sə31liɑu31,sə31liɑu31,[],,['chan2019'],,False,False,,1
xxxx0011-1-17-1,,xxxx0011-1,17,sə31tsʰə44,sə31tsʰə44,[],,['chan2019'],,False,False,,1
xxxx0011-1-18-1,,xxxx0011-1,18,sə31puə55,sə31puə55,[],,['chan2019'],,False,False,,1
xxxx0011-1-19-1,,xxxx0011-1,19,sə31kiɑu33,sə31kiɑu33,[],,['chan2019'],,False,False,,1
xxxx0011-1-20-1,,xxxx0011-1,20,ŋi31 sə31,ŋi31 sə31,[],,['chan2019'],,False,False,,1
xxxx0011-1-21-1,,xxxx0011-1,21,ŋi31 sə31iə44,ŋi31 sə31iə44,[],,['chan2019'],,False,False,,1
xxxx0011-1-22-1,,xxxx0011-1,22,ŋi31 sə31 ŋi31,ŋi31 sə31 ŋi31,[],,['chan2019'],,False,False,,1
xxxx0011-1-23-1,,xxxx0011-1,23,ŋi31 sə31 suon31,ŋi31 sə31 suon31,[],,['chan2019'],,False,False,,1
xxxx0011-1-24-1,,xxxx0011-1,24,ŋi31 sə31 si55,ŋi31 sə31 si55,[],,['chan2019'],,False,False,,1
xxxx0011-1-25-1,,xxxx0011-1,25,ŋi31 sə31 ŋ̩33,ŋi31 sə31 ŋ̩33,[],,['chan2019'],,False,False,,1
xxxx0011-1-26-1,,xxxx0011-1,26,ŋi31 sə31 liɑu31,ŋi31 sə31 liɑu31,[],,['chan2019'],,False,False,,1
xxxx0011-1-27-1,,xxxx0011-1,27,ŋi31 sə31 tsʰə44,ŋi31 sə31 tsʰə44,[],,['chan2019'],,False,False,,1
xxxx0011-1-28-1,,xxxx0011-1,28,ŋi31 sə31 puə55,ŋi31 sə31 puə55,[],,['chan2019'],,False,False,,1
xxxx0011-1-29-1,,xxxx0011-1,29,ŋi31 sə31 kiɑu33,ŋi31 sə31 kiɑu33,[],,['chan2019'],,False,False,,1
xxxx0011-1-30-1,,xxxx0011-1,30,suon31 sə31,suon31 sə31,[],,['chan2019'],,False,False,,1
xxxx0011-1-40-1,,xxxx0011-1,40,si55 sə31,si55 sə31,[],,['chan2019'],,False,False,,1
xxxx0011-1-50-1,,xxxx0011-1,50,ŋ̩33 sə31,ŋ̩33 sə31,[],,['chan2019'],,False,False,,1
xxxx0011-1-60-1,,xxxx0011-1,60,liɑu31 sə31,liɑu31 sə31,[],,['chan2019'],,False,False,,1
xxxx0011-1-70-1,,xxxx0011-1,70,tsʰə44 sə31,tsʰə44 sə31,[],,['chan2019'],,False,False,,1
xxxx0011-1-80-1,,xxxx0011-1,80,puə55sə31,puə55sə31,[],,['chan2019'],,False,False,,1
xxxx0011-1-90-1,,xxxx0011-1,90,kiɑu33 sə31,kiɑu33 sə31,[],,['chan2019'],,False,False,,1
xxxx0011-1-100-1,,xxxx0011-1,100,iə44pa55,iə44pa55,[],,['chan2019'],,False,False,,1
xxxx0011-1-200-1,,xxxx0011-1,200,niŋ33pa55,niŋ33pa55,[],,['chan2019'],,False,False,,1
xxxx0011-1-200-2,,xxxx0011-1,200,ŋi31 pa55,ŋi31 pa55,[],,['chan2019'],,False,False,,1
xxxx0011-1-1000-1,,xxxx0011-1,1000,iə44 tsʰəŋ35,iə44 tsʰəŋ35,[],,['chan2019'],,False,False,,1
xxxx0011-1-2000-1,,xxxx0011-1,2000,niŋ33 tsʰəŋ35,niŋ33 tsʰəŋ35,[],,['chan2019'],,False,False,,1
xxxx0011-1-2000-2,,xxxx0011-1,2000,ŋi31 tsʰəŋ35,ŋi31 tsʰəŋ35,[],,['chan2019'],,False,False,,1
