ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
yeyi1239-1-25-1,,yeyi1239-1,25,màkúmī āʝìrɪ́ ńeūtʰánū,màkúmī āʝìrɪ́ ńeūtʰánū,[],,['chan2019'],,False,False,,1
yeyi1239-1-26-1,,yeyi1239-1,26,màkúmī āʝìrɪ́ ńeūvùndʒà mēnɛ́ɛ,màkúmī āʝìrɪ́ ńeūvùndʒà mēnɛ́ɛ,[],,['chan2019'],,False,False,,1
yeyi1239-1-27-1,,yeyi1239-1,27,màkúmī āʝìrɪ́ ńeūvùndʒà mētáâːtō,màkúmī āʝìrɪ́ ńeūvùndʒà mētáâːtō,[],,['chan2019'],,False,False,,1
yeyi1239-1-28-1,,yeyi1239-1,28,màkúmī āʝìrɪ́ ńeūvùndʒà mēʝìrɪ́,màkúmī āʝìrɪ́ ńeūvùndʒà mēʝìrɪ́,[],,['chan2019'],,False,False,,1
yeyi1239-1-29-1,,yeyi1239-1,29,màkúmī āʝìrɪ́ ńeūvùndʒà wɔ̄ǀìkɪ́,màkúmī āʝìrɪ́ ńeūvùndʒà wɔ̄ǀìkɪ́,[],,['chan2019'],,False,False,,1
yeyi1239-1-30-1,,yeyi1239-1,30,màkúmī ātáâːtō,màkúmī ātáâːtō,[],,['chan2019'],,False,False,,1
yeyi1239-1-40-1,,yeyi1239-1,40,màkúmī ānɛ́ɛ́,màkúmī ānɛ́ɛ́,[],,['chan2019'],,False,False,,1
yeyi1239-1-50-1,,yeyi1239-1,50,màkúmī ātʰánū,màkúmī ātʰánū,[],,['chan2019'],,False,False,,1
yeyi1239-1-60-1,,yeyi1239-1,60,màkúmī āvùndʒà mēnɛ́ɛ,màkúmī āvùndʒà mēnɛ́ɛ,[],,['chan2019'],,False,False,,1
yeyi1239-1-70-1,,yeyi1239-1,70,màkúmī āvùndʒà wɔ̄táâːtō,màkúmī āvùndʒà wɔ̄táâːtō,[],,['chan2019'],,False,False,,1
yeyi1239-1-80-1,,yeyi1239-1,80,màkúmī āvùndʒà wɔ̄ʝìrɪ́,màkúmī āvùndʒà wɔ̄ʝìrɪ́,[],,['chan2019'],,False,False,,1
yeyi1239-1-90-1,,yeyi1239-1,90,màkúmī āvùndʒà wɔ̄ǀìkɪ́,màkúmī āvùndʒà wɔ̄ǀìkɪ́,[],,['chan2019'],,False,False,,1
yeyi1239-1-100-1,,yeyi1239-1,100,màkúmī āmàkúmī,màkúmī āmàkúmī,[],( 10 x 10 ),['chan2019'],,False,False,,1
yeyi1239-1-200-1,,yeyi1239-1,200,màkúmī āmàkúmī āʝìrɪ́,màkúmī āmàkúmī āʝìrɪ́,[],,['chan2019'],,False,False,,1
yeyi1239-1-1000-1,,yeyi1239-1,1000,màkúmī āmàkúmī āmàkúmī,màkúmī āmàkúmī āmàkúmī,[],,['chan2019'],,False,False,,1
yeyi1239-1-2000-1,,yeyi1239-1,2000,màkúmī āmàkúmī āmàkúmī āʝìrɪ́,màkúmī āmàkúmī āmàkúmī āʝìrɪ́,[],,['chan2019'],,False,False,,1
