ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2863-1-1-1,,west2863-1,1,(ʔ)i.ən,(ʔ)i.ən,[],,['chan2019'],,False,False,ien,1
west2863-1-2-1,,west2863-1,2,twɑ,twɑ,[],,['chan2019'],,False,False,twa,1
west2863-1-3-1,,west2863-1,3,ˈtrɛ.jjə,ˈtrɛ.jjə,[],,['chan2019'],,False,False,trije,1
west2863-1-4-1,,west2863-1,4,ˈfjɔ.wwər,ˈfjɔ.wwər,[],,['chan2019'],,False,False,fiouwer,1
west2863-1-5-1,,west2863-1,5,fiːf,fiːf,[],,['chan2019'],,False,False,fiif,1
west2863-1-6-1,,west2863-1,6,sɑ.js,sɑ.js,[],,['chan2019'],,False,False,seis,1
west2863-1-6-2,,west2863-1,6,sɛ.js,sɛ.js,[],,['chan2019'],,False,False,seis,1
west2863-1-7-1,,west2863-1,7,sɔːn,sɔːn,[],,['chan2019'],,False,False,sân,1
west2863-1-8-1,,west2863-1,8,(ʔ)ɑ̪xt,(ʔ)ɑ̪xt,[],,['chan2019'],,False,False,acht,1
west2863-1-9-1,,west2863-1,9,ˈnjoɣən,ˈnjoɣən,[],,['chan2019'],,False,False,njoggen,1
west2863-1-10-1,,west2863-1,10,t͡si.ən,t͡si.ən,[],,['chan2019'],,False,False,tsien,1
west2863-1-11-1,,west2863-1,11,ˈ(ʔ)ɔlvə,ˈ(ʔ)ɔlvə,[],,['chan2019'],,False,False,alve,1
west2863-1-11-2,,west2863-1,11,(ʔ)ɔlf,(ʔ)ɔlf,[],,['chan2019'],,False,False,alf,1
west2863-1-12-1,,west2863-1,12,ˈtɔlvə,ˈtɔlvə,[],,['chan2019'],,False,False,tolve,1
west2863-1-12-2,,west2863-1,12,tɔlf,tɔlf,[],,['chan2019'],,False,False,tolf,1
west2863-1-13-1,,west2863-1,13,ˈtrɛtjən,ˈtrɛtjən,[],,['chan2019'],,False,False,trettjin,1
west2863-1-13-2,,west2863-1,13,trɛt͡sjin,trɛt͡sjin,[],,['chan2019'],,False,False,trettsjin,1
west2863-1-14-1,,west2863-1,14,ˈfjrtjən,ˈfjrtjən,[],,['chan2019'],,False,False,fjirtjin,1
west2863-1-14-2,,west2863-1,14,ˈfjrt͡sjən,ˈfjrt͡sjən,[],,['chan2019'],,False,False,fjirtsjin,1
west2863-1-15-1,,west2863-1,15,ˈfiftjən,ˈfiftjən,[],,['chan2019'],,False,False,fyftjin,1
west2863-1-16-1,,west2863-1,16,ˈsɛ(s)tjən,ˈsɛ(s)tjən,[],,['chan2019'],,False,False,sech(s)tjin,1
west2863-1-17-1,,west2863-1,17,ˈsɔntjən,ˈsɔntjən,[],,['chan2019'],,False,False,santjin,1
west2863-1-18-1,,west2863-1,18,ˈ(ʔ)ɑxtjən,ˈ(ʔ)ɑxtjən,[],,['chan2019'],,False,False,achtjin,1
west2863-1-19-1,,west2863-1,19,ˈnjoɣəntjən,ˈnjoɣəntjən,[],,['chan2019'],,False,False,njoggentjin,1
west2863-1-20-1,,west2863-1,20,ˈtwɑ.jntəx,ˈtwɑ.jntəx,[],,['chan2019'],,False,False,tweintich,1
west2863-1-21-1,,west2863-1,21,ˈjinənˌtwɑ.jntəx,ˈjinənˌtwɑ.jntəx,[],,['chan2019'],,False,False,ienentweintich,1
west2863-1-22-1,,west2863-1,22,ˈtwɑ.ənˌtwɑ.jntəx,ˈtwɑ.ənˌtwɑ.jntəx,[],,['chan2019'],,False,False,twaentweintich,1
west2863-1-23-1,,west2863-1,23,ˈtrɛ.jjənˌtwɑ.jntəx,ˈtrɛ.jjənˌtwɑ.jntəx,[],,['chan2019'],,False,False,trijeentweintich,1
west2863-1-24-1,,west2863-1,24,ˈfjɔ.wwərənˌtwɑ.jntəx,ˈfjɔ.wwərənˌtwɑ.jntəx,[],,['chan2019'],,False,False,fiouwerentweintich,1
