ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
nucl1417-2-1-1,,nucl1417-2,1,otù,otù,[],,['chan2019'],,False,False,,2
nucl1417-2-2-1,,nucl1417-2,2,àbʊ̀ɔ́,àbʊ̀ɔ́,[],,['chan2019'],,False,False,,2
nucl1417-2-2-2,,nucl1417-2,2,m̀bʊ̀ɔ̀,m̀bʊ̀ɔ̀,[],,['chan2019'],,False,False,,2
nucl1417-2-2-3,,nucl1417-2,2,nam̀̀,nam̀̀,[],,['chan2019'],,False,False,,2
nucl1417-2-3-1,,nucl1417-2,3,tɔ,tɔ,[],,['chan2019'],,False,False,,2
nucl1417-2-3-2,,nucl1417-2,3,àtɔ,àtɔ,[],,['chan2019'],,False,False,,2
nucl1417-2-4-1,,nucl1417-2,4,(ǹ)nɔ,(ǹ)nɔ,[],,['chan2019'],,False,False,,2
nucl1417-2-4-2,,nucl1417-2,4,ànɔ,ànɔ,[],,['chan2019'],,False,False,,2
nucl1417-2-5-1,,nucl1417-2,5,se,se,[],,['chan2019'],,False,False,,2
nucl1417-2-5-2,,nucl1417-2,5,ìse,ìse,[],,['chan2019'],,False,False,,2
nucl1417-2-6-1,,nucl1417-2,6,ʃiì,ʃiì,[],,['chan2019'],,False,False,,2
nucl1417-2-6-2,,nucl1417-2,6,ìʃiì,ìʃiì,[],,['chan2019'],,False,False,,2
nucl1417-2-7-1,,nucl1417-2,7,saà,saà,[],,['chan2019'],,False,False,,2
nucl1417-2-7-2,,nucl1417-2,7,àsaà,àsaà,[],,['chan2019'],,False,False,,2
nucl1417-2-8-1,,nucl1417-2,8,satɔ̄,satɔ̄,[],,['chan2019'],,False,False,,2
nucl1417-2-8-2,,nucl1417-2,8,àsatɔ̄,àsatɔ̄,[],,['chan2019'],,False,False,,2
nucl1417-2-9-1,,nucl1417-2,9,totū,totū,[],,['chan2019'],,False,False,,2
nucl1417-2-9-2,,nucl1417-2,9,ìtolū,ìtolū,[],,['chan2019'],,False,False,,2
nucl1417-2-10-1,,nucl1417-2,10,ìri,ìri,[],,['chan2019'],,False,False,,2
nucl1417-2-11-1,,nucl1417-2,11,ìri nā otù,ìri nā otù,[],,['chan2019'],,False,False,,2
nucl1417-2-12-1,,nucl1417-2,12,ìri nà àbʊ̀ɔ̀,ìri nà àbʊ̀ɔ̀,[],,['chan2019'],,False,False,,2
nucl1417-2-13-1,,nucl1417-2,13,ìri nà àtɔ,ìri nà àtɔ,[],,['chan2019'],,False,False,,2
nucl1417-2-14-1,,nucl1417-2,14,ìri nà ànɔ,ìri nà ànɔ,[],,['chan2019'],,False,False,,2
nucl1417-2-15-1,,nucl1417-2,15,ìri nà ìse,ìri nà ìse,[],,['chan2019'],,False,False,,2
nucl1417-2-16-1,,nucl1417-2,16,ìri nà ìʃiì,ìri nà ìʃiì,[],,['chan2019'],,False,False,,2
nucl1417-2-17-1,,nucl1417-2,17,ìri nà àsaà,ìri nà àsaà,[],,['chan2019'],,False,False,,2
nucl1417-2-18-1,,nucl1417-2,18,ìri nà àsatɔ̄,ìri nà àsatɔ̄,[],,['chan2019'],,False,False,,2
nucl1417-2-19-1,,nucl1417-2,19,ìri nà ìtolū,ìri nà ìtolū,[],,['chan2019'],,False,False,,2
nucl1417-2-20-1,,nucl1417-2,20,ɔɣʰʊ̄,ɔɣʰʊ̄,[],,['chan2019'],,False,False,,2
