ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
urim1252-1-1-1,,urim1252-1,1,wɾis,wɾis,[],,['chan2019'],,False,False,,1
urim1252-1-2-1,,urim1252-1,2,we.kŋ,we.kŋ,[],,['chan2019'],,False,False,,1
urim1252-1-3-1,,urim1252-1,3,wrɑu.ɾ,wrɑu.ɾ,[],,['chan2019'],,False,False,,1
urim1252-1-4-1,,urim1252-1,4,wi.kŋwi.kŋ,wi.kŋwi.kŋ,[],( 2 + 2 ),['chan2019'],,False,False,,1
urim1252-1-5-1,,urim1252-1,5,wɑmbomis,wɑmbomis,[],,['chan2019'],,False,False,,1
urim1252-1-6-1,,urim1252-1,6,wɑmbomis wɑmbom wɾis,wɑmbomis wɑmbom wɾis,[],,['chan2019'],,False,False,,1
urim1252-1-7-1,,urim1252-1,7,wɑmbomis wɑmbom we.kŋ,wɑmbomis wɑmbom we.kŋ,[],,['chan2019'],,False,False,,1
urim1252-1-8-1,,urim1252-1,8,wɑmbomis wɑmbom wrɑu.ɾ,wɑmbomis wɑmbom wrɑu.ɾ,[],,['chan2019'],,False,False,,1
urim1252-1-9-1,,urim1252-1,9,wɑmbomis wɑmbom wi.kŋwi.kŋ,wɑmbomis wɑmbom wi.kŋwi.kŋ,[],,['chan2019'],,False,False,,1
urim1252-1-10-1,,urim1252-1,10,wɑmbwɑm,wɑmbwɑm,[],,['chan2019'],,False,False,,1
urim1252-1-11-1,,urim1252-1,11,wɑmbwɑm yikɑk wɾis,wɑmbwɑm yikɑk wɾis,[],,['chan2019'],,False,False,,1
urim1252-1-12-1,,urim1252-1,12,wɑmbwɑm yikɑk we.kŋ,wɑmbwɑm yikɑk we.kŋ,[],,['chan2019'],,False,False,,1
urim1252-1-13-1,,urim1252-1,13,wɑmbwɑm yikɑk wrɑu.ɾ,wɑmbwɑm yikɑk wrɑu.ɾ,[],,['chan2019'],,False,False,,1
urim1252-1-14-1,,urim1252-1,14,wɑmbwɑm yikɑk wi.kŋwi.kŋ,wɑmbwɑm yikɑk wi.kŋwi.kŋ,[],,['chan2019'],,False,False,,1
urim1252-1-15-1,,urim1252-1,15,wɑmbwɑm yikɑk wɑmbomis,wɑmbwɑm yikɑk wɑmbomis,[],,['chan2019'],,False,False,,1
urim1252-1-16-1,,urim1252-1,16,wɑmbwɑm yikɑk wɑmbomis wɑmbom wɾis,wɑmbwɑm yikɑk wɑmbomis wɑmbom wɾis,[],,['chan2019'],,False,False,,1
urim1252-1-17-1,,urim1252-1,17,wɑmbwɑm yikɑk wɑmbomis wɑmbom we.kŋ,wɑmbwɑm yikɑk wɑmbomis wɑmbom we.kŋ,[],,['chan2019'],,False,False,,1
urim1252-1-18-1,,urim1252-1,18,wɑmbwɑm yikɑk wɑmbomis wɑmbom wrɑu.ɾ,wɑmbwɑm yikɑk wɑmbomis wɑmbom wrɑu.ɾ,[],,['chan2019'],,False,False,,1
urim1252-1-19-1,,urim1252-1,19,wɑmbwɑm yikɑk wɑmbomis wɑmbom wi.kŋwi.kŋ,wɑmbwɑm yikɑk wɑmbomis wɑmbom wi.kŋwi.kŋ,[],,['chan2019'],,False,False,,1
