ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
saep1240-1-24-1,,saep1240-1,24,'s. 'm. 'kʰa.'si.me be wam'diŋ.ɡek 'daːkʰo,'s. 'm. 'kʰa.'si.me be wam'diŋ.ɡek 'daːkʰo,[],,[],,False,True,,1
saep1240-1-25-1,,saep1240-1,25,'s. 'm. 'kʰa.'si.me be wam'diŋ.ɡek 'wam.be,'s. 'm. 'kʰa.'si.me be wam'diŋ.ɡek 'wam.be,[],,[],,False,True,,1
saep1240-1-26-1,,saep1240-1,26,'s. 'm. 'kʰa.'si.me be w.ɡek 'wam.be 'ha.le.be,'s. 'm. 'kʰa.'si.me be w.ɡek 'wam.be 'ha.le.be,[],,[],,False,True,,1
saep1240-1-27-1,,saep1240-1,27,'s. 'm. 'kʰa.'si.me be w.ɡek 'wam.be 'a.bo.de,'s. 'm. 'kʰa.'si.me be w.ɡek 'wam.be 'a.bo.de,[],,[],,False,True,,1
saep1240-1-28-1,,saep1240-1,28,'s. 'm. 'kʰa.'si.me be w.ɡek 'w.b. 'a.bo.kʰoŋ,'s. 'm. 'kʰa.'si.me be w.ɡek 'w.b. 'a.bo.kʰoŋ,[],,[],,False,True,,1
saep1240-1-29-1,,saep1240-1,29,'s. 'm. 'kʰa.'si.me be w.ɡek 'wam.be 'daːkʰo,'s. 'm. 'kʰa.'si.me be w.ɡek 'wam.be 'daːkʰo,[],,[],,False,True,,1
saep1240-1-30-1,,saep1240-1,30,'s. 'm. 'kʰa.'si.me be wam'diŋ.ɡek 'wam.be,'s. 'm. 'kʰa.'si.me be wam'diŋ.ɡek 'wam.be,[],,[],,False,True,,1
saep1240-1-40-1,,saep1240-1,40,'si.me 'a.bo.de 'mon,'si.me 'a.bo.de 'mon,[],,[],,False,False,,1
saep1240-1-50-1,,saep1240-1,50,40 + 10,40 + 10,[],,[],,False,True,,1
saep1240-1-60-1,,saep1240-1,60,'si.me 'a.bo.kʰoŋ 'mon,'si.me 'a.bo.kʰoŋ 'mon,[],,[],,False,False,,1
saep1240-1-70-1,,saep1240-1,70,60 + 10,60 + 10,[],,[],,False,True,,1
saep1240-1-80-1,,saep1240-1,80,'si.me 'daːkʰo 'mon,'si.me 'daːkʰo 'mon,[],,[],,False,False,,1
saep1240-1-90-1,,saep1240-1,90,80 + 10,80 + 10,[],,[],,False,True,,1
saep1240-1-100-1,,saep1240-1,100,'si.me 'wam.be 'mon,'si.me 'wam.be 'mon,[],,[],,False,False,,1
saep1240-1-200-1,,saep1240-1,200,'si.me 'wam.be 'a.bo.de 'mon,'si.me 'wam.be 'a.bo.de 'mon,[],,[],,False,False,,1
saep1240-1-1000-1,,saep1240-1,1000,wanpela tausen,wanpela tausen,[],,[],,False,False,,1
saep1240-1-2000-1,,saep1240-1,2000,tupela tausen,tupela tausen,[],,[],,False,False,,1
