ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kova1243-2-1-1,,kova1243-2,1,munuɡon,munuɡon,[],,[],,False,False,,2
kova1243-2-2-1,,kova1243-2,2,lolon,lolon,[],,[],,False,False,,2
kova1243-2-3-1,,kova1243-2,3,albon,albon,[],,[],,False,False,,2
kova1243-2-4-1,,kova1243-2,4,ilon,ilon,[],,[],,False,False,,2
kova1243-2-5-1,,kova1243-2,5,mili munuɡon,mili munuɡon,[],(litː ''hand one'' ),[],,False,False,,2
kova1243-2-6-1,,kova1243-2,6,mili munuɡon manan munuɡon,mili munuɡon manan munuɡon,[],(litː ''hand one and one'' ),[],,False,False,,2
kova1243-2-7-1,,kova1243-2,7,mili munuɡon manan lolon,mili munuɡon manan lolon,[],,[],,False,False,,2
kova1243-2-8-1,,kova1243-2,8,mili munuɡon manan albon,mili munuɡon manan albon,[],,[],,False,False,,2
kova1243-2-9-1,,kova1243-2,9,mili munuɡon manan ilon,mili munuɡon manan ilon,[],,[],,False,False,,2
kova1243-2-10-1,,kova1243-2,10,melalin,melalin,[],,[],,False,False,,2
kova1243-2-11-1,,kova1243-2,11,melalin manan munuɡon,melalin manan munuɡon,[],,[],,False,False,,2
kova1243-2-12-1,,kova1243-2,12,melalin manan lolon,melalin manan lolon,[],,[],,False,False,,2
kova1243-2-13-1,,kova1243-2,13,melalin manan albon,melalin manan albon,[],,[],,False,False,,2
kova1243-2-14-1,,kova1243-2,14,melalin manan ilon,melalin manan ilon,[],,[],,False,False,,2
kova1243-2-15-1,,kova1243-2,15,bab,bab,[],,[],,False,False,,2
kova1243-2-16-1,,kova1243-2,16,bab manan munuɡon,bab manan munuɡon,[],,[],,False,False,,2
kova1243-2-17-1,,kova1243-2,17,babmanan lolon,babmanan lolon,[],,[],,False,False,,2
kova1243-2-18-1,,kova1243-2,18,bab manan albon,bab manan albon,[],,[],,False,False,,2
kova1243-2-19-1,,kova1243-2,19,bab manan ilon,bab manan ilon,[],,[],,False,False,,2
kova1243-2-20-1,,kova1243-2,20,riring,riring,[],,[],,False,False,,2
kova1243-2-20-2,,kova1243-2,20,21. riring mananmunuɡon,21. riring mananmunuɡon,[],,[],,False,True,,2
